luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
37.44352646286124 25.760678923634536 1.38257046590499 -1.3392101165306938 -2.6509483130240232 -0.6095770971420924 0.17207600353896274 -22.01361248857851 -11.9181788232288
32.656814855938464 31.414584934805738 1.445190400901613 -1.1952076488569954 -2.5293856395220984 -0.9208885574769274 0.30822019965085257 -22.0134864563094 -12.32391226740652
57.22314215727658 34.31607909061228 1.3406696643118245 -0.2157720179363829 -2.4698035872363397 -0.5548553060615227 0.14118693903472773 -22.009634369214705 -11.852746847222962
57.22314215727658 34.31607909061228 1.3406696643118245 -0.2157720179363829 -2.4698035872363397 -0.5548553060615227 0.14118693903472773 -22.009634369214705 -11.852746847222962
65.60606380061672 19.36060698459233 1.3052941898087953 -0.8494511383459749 -2.9181733559857586 -0.60970263913274 0.4830368171117117 -22.008657574547108 -13.435591906401546
65.60606380061672 19.36060698459233 1.3052941898087953 -0.8494511383459749 -2.9181733559857586 -0.60970263913274 0.4830368171117117 -22.008657574547108 -13.435591906401546
76.80119110353398 24.807282805604267 0.9747103274578677 -0.012490725223607946 -2.0231262703293913 -0.7253242799196506 0.0742305558114553 -22.002362921497124 -11.870991359991748
56.211615269860694 36.45786298734808 0.748167032048584 -1.3711121374755413 -2.800022889731623 -0.8752057091280498 0.28175563969388556 -22.00010431773006 -12.605759170880876
56.211615269860694 36.45786298734808 0.748167032048584 -1.3711121374755413 -2.800022889731623 -0.8752057091280498 0.28175563969388556 -22.00010431773006 -12.605759170880876
50.28900151336344 38.449703343801204 0.4905929485480618 -1.5299944438272455 -1.968834239248895 -0.5200563733512209 0.35946841338363344 -21.99843077460502 -13.284242943774474
46.28260937351526 23.117058701824096 1.5581714475577577 -0.39757625313304246 -2.2313031863771746 -0.7511575158973707 0.4947016179738598 -21.997803689816266 -13.539878208347405
46.28260937351526 23.117058701824096 1.5581714475577577 -0.39757625313304246 -2.2313031863771746 -0.7511575158973707 0.4947016179738598 -21.997803689816266 -13.539878208347405
63.31647763856645 24.862146035014554 1.371957620595111 0.27600219516575075 -2.2390093664636836 -0.6161316979157263 0.32072018149058945 -21.995905079288743 -12.384375297106102
40.070561003940796 60.67185631236433 0.3767526481223617 -1.1431537122165807 -2.6300000763440963 -0.5665198320321108 0.5302282692859679 -21.990987272530738 -15.150819294827269
40.070561003940796 60.67185631236433 0.3767526481223617 -1.1431537122165807 -2.6300000763440963 -0.5665198320321108 0.5302282692859679 -21.990987272530738 -15.150819294827269
28.70644634458945 54.337766813893055 1.0986642589940938 -1.4284461929923462 -2.167051033841611 -0.6194074597365695 0.45470620868814365 -21.985936961112234 -13.2404058080163
28.70644634458945 54.337766813893055 1.0986642589940938 -1.4284461929923462 -2.167051033841611 -0.6194074597365695 0.45470620868814365 -21.985936961112234 -13.2404058080163
31.095963050037145 34.28520662635041 1.3828321116205107 -1.1210393890433146 -2.8537141447934373 -0.9220881388383964 0.5276756442603184 -21.983678616753934 -14.109885006268495
31.095963050037145 34.28520662635041 1.3828321116205107 -1.1210393890433146 -2.8537141447934373 -0.9220881388383964 0.5276756442603184 -21.983678616753934 -14.109885006268495
52.54276452169911 31.707713038740845 0.17020781510988112 -1.5982982912181096 -2.052357709718015 -0.8670668776143504 0.19044076035452712 -21.979333645612257 -13.722887313958305
52.54276452169911 31.707713038740845 0.17020781510988112 -1.5982982912181096 -2.052357709718015 -0.8670668776143504 0.19044076035452712 -21.979333645612257 -13.722887313958305
51.5392279783514 32.571764073641454 1.526714411145204 -1.7446280216362546 -2.9012570187309676 -0.6948772911975301 0.21903777310439715 -21.977448734031874 -12.026111199407925
38.693317773046985 23.71423782897878 1.0371711890141058 -1.911556461246955 -2.3734927862275152 -0.9141561619254066 0.4850481831283371 -21.973867530407833 -13.572386148639499
38.693317773046985 23.71423782897878 1.0371711890141058 -1.911556461246955 -2.3734927862275152 -0.9141561619254066 0.4850481831283371 -21.973867530407833 -13.572386148639499
36.313874956027256 50.7719910252974 1.3697753234541645 -1.582353747738887 -2.887238670557702 -0.6477249952902224 0.5338275549819037 -21.971932473146964 -14.260437067730493
28.5796365030198 43.30080624510208 0.940632901166838 -1.8242383754548204 -2.7177084281208765 -1.0169482402769645 0.5049351258759605 -21.96525829458201 -13.894304219757286
28.5796365030198 43.30080624510208 0.940632901166838 -1.8242383754548204 -2.7177084281208765 -1.0169482402769645 0.5049351258759605 -21.96525829458201 -13.894304219757286
33.301614128800615 47.441939643026224 1.0568034046989467 -0.9063245084831844 -2.477613140005049 -0.7615224881205442 0.30446278915543623 -21.958234547264382 -12.440236664595906
34.1890126086314 18.30512793048219 1.3084134308353763 -1.2026386190360188 -2.816421304249485 -1.0488777014583477 0.2616086388675287 -21.957710650871142 -12.18833588885223
24.632037975798358 65.65325293857421 1.275914381164128 -1.8674485249954982 -2.2427824004550825 -0.5814394216165248 0.12703189910537627 -21.95620013910177 -11.837854604619674
24.632037975798358 65.65325293857421 1.275914381164128 -1.8674485249954982 -2.2427824004550825 -0.5814394216165248 0.12703189910537627 -21.95620013910177 -11.837854604619674
39.06792153972625 37.92000262869942 1.2146965501674638 -0.9840778214991164 -2.9262219258726967 -0.7764540591760629 0.30291547245990585 -21.951858913736363 -12.360912628770203
40.01574423681647 71.03968893913797 0.8217094394312497 -1.8616651389400156 -2.7837840100378948 -0.7116608082702811 0.28188176723303554 -21.95153381964363 -12.53251663218543
76.98980830197885 15.339598847287656 0.8534192602662949 0.3133878504206504 -2.208348869699478 -0.8836180924793045 0.22900950017860858 -21.94858659982469 -12.336747576498029
30.084231708348618 55.64781862609853 1.2158523451521905 -1.6221486112850239 -2.4387439667067032 -0.5273552983478513 0.18563838296052992 -21.946993324349002 -11.999185933754301
30.084231708348618 55.64781862609853 1.2158523451521905 -1.6221486112850239 -2.4387439667067032 -0.5273552983478513 0.18563838296052992 -21.946993324349002 -11.999185933754301
59.10749425779973 30.70038989796694 0.8897076219002771 0.3091672102236709 -2.927146852781246 -1.1384434556641196 0.36770163940801087 -21.943820893875262 -12.823554947173022
59.10749425779973 30.70038989796694 0.8897076219002771 0.3091672102236709 -2.927146852781246 -1.1384434556641196 0.36770163940801087 -21.943820893875262 -12.823554947173022
37.23959948257946 37.66052968397928 1.195629885210556 -1.8877603162212835 -2.999751604243668 -0.613512167778469 0.30968998572929085 -21.942943475985288 -12.393672673293217
37.23959948257946 37.66052968397928 1.195629885210556 -1.8877603162212835 -2.999751604243668 -0.613512167778469 0.30968998572929085 -21.942943475985288 -12.393672673293217
38.810276106392976 44.568714976048554 0.24216734121260694 -1.42938966405078 -2.6851521689294633 -0.8806196677244973 0.13943686062606503 -21.938944404120292 -13.249899998055843
38.810276106392976 44.568714976048554 0.24216734121260694 -1.42938966405078 -2.6851521689294633 -0.8806196677244973 0.13943686062606503 -21.938944404120292 -13.249899998055843
62.9879241222864 24.938485443835305 1.1505433003214278 -0.31917364728626696 -2.266345080520246 -0.8204140570488545 0.4577427515077885 -21.938314077061982 -13.241720736914335
38.44791268686079 63.2038722332209 1.2413581772636089 -1.2723512672822879 -2.573808731287829 -0.5160259408368528 0.035431899873056054 -21.934431290927712 -11.661969936278071
38.06654266596603 28.621411750020393 0.26335355051875914 -1.9127117527402426 -2.707636176182314 -0.8745042936754936 0.5229841657517658 -21.932325487257298 -15.338205916416872
55.41847081461497 18.981746307567285 1.1832501895780367 -1.6462782233052482 -2.7272136501155098 -0.7983201713489616 0.033302536027623356 -21.93133013787811 -11.679791272678397
56.567430959340236 52.244573973058436 0.19986469419467884 -0.7081147225114732 -2.6149232767447153 -0.9339217345661566 0.5584543052385584 -21.9293054884077 -16.874243312022283
56.567430959340236 52.244573973058436 0.19986469419467884 -0.7081147225114732 -2.6149232767447153 -0.9339217345661566 0.5584543052385584 -21.9293054884077 -16.874243312022283
55.93021713185998 56.41294570946213 0.37340160165882685 -0.5824210967059791 -2.1382814251048625 -0.7294868671827754 0.4723448588512643 -21.92925739447432 -14.29535935357691
46.14484432711517 23.151893210937395 1.4625953972994936 0.22043979141620307 -2.6018915786827637 -1.0117111802174634 0.32625687873398274 -21.928345505955736 -12.392584964107767
89.90204298765875 22.49412619038591 0.4544005226432627 0.2674182804868579 -2.166777660724788 -0.8285173076400949 0.07848014024977235 -21.92372098770006 -12.513689245832557
89.90204298765875 22.49412619038591 0.4544005226432627 0.2674182804868579 -2.166777660724788 -0.8285173076400949 0.07848014024977235 -21.92372098770006 -12.513689245832557
39.916033829495994 63.7259327445075 0.7846466673826983 -1.035953130689522 -2.577237967030266 -0.5444989576989667 0.3263453009439989 -21.922764372721463 -12.734404732477348
59.60681254427046 40.126209078354535 0.5864447374172046 0.2839219076205115 -2.524910435124012 -1.0037885229075973 0.3015526128725128 -21.922286127635466 -12.882745678444376
42.46675063368496 61.371261950097484 0.7246311079640717 -1.7271329264490092 -2.6317970387629686 -0.693203675865993 0.2857801677803244 -21.919946014439518 -12.645668790556428
46.11777614151657 28.436237804167696 1.4627339401279877 -1.4991770463435303 -2.630549052455673 -0.7570508446915292 0.1362983647062082 -21.919029141807332 -11.820607760444709
78.45060409390346 26.730466342772388 0.8693132276959661 -0.15827153140060646 -2.5514757869597933 -0.6890509372993217 0.3666145618800217 -21.915147082471528 -12.835135719104885
40.6992573333114 39.41767840447169 1.2994285571471778 -0.808733324954308 -2.406906525351493 -0.7216947685524029 0.524847816196929 -21.914692353185483 -14.068086452524899
40.6992573333114 39.41767840447169 1.2994285571471778 -0.808733324954308 -2.406906525351493 -0.7216947685524029 0.524847816196929 -21.914692353185483 -14.068086452524899
77.88631161058366 23.54991210659532 0.9926026513907106 -0.019667088120701726 -2.6113633260908102 -0.8140147057351452 0.35490688506546614 -21.91155774278996 -12.687858044640198
56.89060487227533 19.647330669739944 0.6759134774912974 -0.0598417166384797 -2.6484875960422696 -0.8897609650191649 0.09783643524648805 -21.91129967724034 -12.199265138572091
56.89060487227533 19.647330669739944 0.6759134774912974 -0.0598417166384797 -2.6484875960422696 -0.8897609650191649 0.09783643524648805 -21.91129967724034 -12.199265138572091
66.07027438869619 20.323144053492683 1.2882690906512926 -0.5616022635096347 -2.232976364415272 -0.6031382263431913 0.3398695926616247 -21.907612104713298 -12.484065305940524
45.317503036312644 34.76207695511533 1.1991670886798744 -0.7943158128221834 -2.7584196315256055 -0.9466292105671243 0.12381752070851124 -21.90722488715814 -11.857245127081503
45.317503036312644 34.76207695511533 1.1991670886798744 -0.7943158128221834 -2.7584196315256055 -0.9466292105671243 0.12381752070851124 -21.90722488715814 -11.857245127081503
42.5802545391966 30.65777370696558 0.9259788362544868 -0.2849974488389124 -2.7484724210236804 -1.1369228628113204 0.5402757152290655 -21.905416318078387 -14.647152859541288
50.05460354707765 35.365041386311724 1.0696455203057311 -0.5323871859095977 -2.3325324167431054 -0.8185631792638115 0.5497349150093732 -21.905288816056576 -14.903021101063995
51.6977961814317 51.99081843759848 0.17168989756198258 -1.0548240278085217 -2.8846772466920934 -1.0221493836642355 0.33084357458242347 -21.905029793843227 -14.172512945236406
51.6977961814317 51.99081843759848 0.17168989756198258 -1.0548240278085217 -2.8846772466920934 -1.0221493836642355 0.33084357458242347 -21.905029793843227 -14.172512945236406
42.14094706109515 15.434254128765321 1.1176179327073539 -1.31925034579388 -2.9261923046693257 -0.6677256090340249 0.5033231371563349 -21.9036282658873 -13.763818541495525
42.14094706109515 15.434254128765321 1.1176179327073539 -1.31925034579388 -2.9261923046693257 -0.6677256090340249 0.5033231371563349 -21.9036282658873 -13.763818541495525
30.757049782554603 42.84128493334262 1.2436815313006304 -1.1503056422506843 -2.7944985634477373 -0.8957389031517979 0.20571162786717956 -21.90230577065671 -12.042604924673231
30.757049782554603 42.84128493334262 1.2436815313006304 -1.1503056422506843 -2.7944985634477373 -0.8957389031517979 0.20571162786717956 -21.90230577065671 -12.042604924673231
53.17511247817295 18.884875247487543 0.7960544067300039 -1.3821456275492103 -2.7097780647980145 -0.9408887580327785 0.2979867958703541 -21.90012536675954 -12.614028035813327
40.19496598149232 22.236852524146222 1.2736830630289335 -1.5000335651524195 -2.8526094986334374 -0.5833542059019927 0.44293343268340546 -21.897316646893053 -13.074013512264422
38.949533651704634 52.942309252598385 1.129036898760444 -1.1655725106947166 -2.70507595706526 -0.5976765512130253 0.5350929887989808 -21.895526985823807 -14.37437664397423
38.949533651704634 52.942309252598385 1.129036898760444 -1.1655725106947166 -2.70507595706526 -0.5976765512130253 0.5350929887989808 -21.895526985823807 -14.37437664397423
28.167721957584586 26.05559911572157 1.4739907733866704 -1.7452071825158753 -2.6144757137367067 -0.8803884357155378 0.1164458367652888 -21.894305173692466 -11.774933655403759
35.55363602645969 33.68574975143355 1.2500036147490354 -1.1263199908552257 -2.3627839364276477 -0.598261571186256 0.47063094788941323 -21.888330738893874 -13.322288381768061
35.55363602645969 33.68574975143355 1.2500036147490354 -1.1263199908552257 -2.3627839364276477 -0.598261571186256 0.47063094788941323 -21.888330738893874 -13.322288381768061
54.29198733629747 41.718958649835024 1.0466802273793252 0.03797506717934507 -2.6647843015812636 -0.769433317554435 0.14485503734903601 -21.886189265810945 -11.97871337933939
66.3447865382053 20.992468614065523 0.9570764864691632 0.04615520235859982 -2.1875125494563874 -0.6508682477633272 0.17711944934624207 -21.884595560519188 -12.11452763878758
58.38592672132511 19.16755059512107 1.4054953229775535 -0.9541451864682693 -2.3472616151743155 -0.6736876809302048 0.31013295415756437 -21.884191535826147 -12.33699458939679
63.151599788153256 32.72948832626929 0.6610659187847282 -1.9477183988573525 -2.957683018164969 -0.643425258633147 0.4126320003790487 -21.883838486857798 -13.306738012604608
63.151599788153256 32.72948832626929 0.6610659187847282 -1.9477183988573525 -2.957683018164969 -0.643425258633147 0.4126320003790487 -21.883838486857798 -13.306738012604608
80.50141857889588 20.3301289119473 0.6593330409080981 -0.13998243112331754 -2.8497399973384314 -0.7265672368544358 0.24184355651948186 -21.880204585231834 -12.581915216740578
80.50141857889588 20.3301289119473 0.6593330409080981 -0.13998243112331754 -2.8497399973384314 -0.7265672368544358 0.24184355651948186 -21.880204585231834 -12.581915216740578
