    0.195089839415780716E+03   -0.148341195615448651E+01    0.113413393496644836E+02    0.517839505896405967E+02    0.330338418830916636E+00   -0.590869562979625140E+01
    0.182014412708424032E+03   -0.223863508387455301E+01    0.147297061576021520E+02    0.503722495304334359E+02    0.337269653027681360E+00   -0.590849374998914900E+01
    0.227565498435175897E+02   -0.289616969996560103E+01    0.142847870903434000E+02    0.483214974354543969E+02    0.457574048152224910E+00   -0.590819434647829844E+01
    0.644781580270327925E+01   -0.438906807696099577E+00    0.100449641457312762E+02    0.501179331376643447E+02    0.261255097579889517E+00   -0.590585521094899590E+01
    0.262045333042176729E+02   -0.329813651793818652E+01    0.149091583078523762E+02    0.472658300401883480E+02    0.472678689896379067E+00   -0.590437585521513775E+01
    0.268059158535014717E+03   -0.184207269783531391E+01    0.140581857357388138E+02    0.516611796950210689E+02    0.232237004786044782E+00   -0.590408580144030726E+01
    0.620334147234762767E+02   -0.156741674954495647E+01    0.104195512616168440E+02    0.505349167115786386E+02    0.245709467245964104E-01   -0.590399346565239824E+01
    0.175609561348823490E+03   -0.170946046530575568E+01    0.111796743180342002E+02    0.514791557934077559E+02    0.702207368949718958E-02   -0.590349280631862428E+01
    0.112161394532057486E+02   -0.105727416475228964E+01    0.102845474873622873E+02    0.501955796323354377E+02    0.570070535046815818E+00   -0.590275863631213049E+01
    0.112161394532057486E+02   -0.105727416475228964E+01    0.102845474873622873E+02    0.501955796323354377E+02    0.570070535046815818E+00   -0.590275863631213049E+01
    0.870663203516066119E+03   -0.201722105181324496E+01    0.143317397325123164E+02    0.513543042924484467E+02    0.182097105949932288E-01   -0.590216437619168044E+01
    0.643051218565703664E+02   -0.210979431484974445E+01    0.133309127533326066E+02    0.506782684207749625E+02    0.489056306724401924E+00   -0.590197804926113534E+01
    0.406958306373358539E+03   -0.167972590140179001E+01    0.122271998775514259E+02    0.517789261088596504E+02    0.142895209156691488E+00   -0.590164986843957440E+01
    0.360185652672282288E+03   -0.161888015250493789E+01    0.118634309479478599E+02    0.516409813676196592E+02    0.240483423041881793E-02   -0.590133009501582873E+01
    0.172005040416743697E+03   -0.206353521274573959E+01    0.147427555628971447E+02    0.511391868881184664E+02    0.347236816738282550E+00   -0.590071103853137124E+01
    0.725988681307066599E+03   -0.201551196663666499E+01    0.149477957226580198E+02    0.515410266744680641E+02    0.174011122986574313E+00   -0.589932301939449744E+01
    0.147028535622119030E+02   -0.162330439962165851E+01    0.100674696014822693E+02    0.502850055911912577E+02    0.342737383843062626E+00   -0.589904949507160659E+01
    0.162995402837251419E+03   -0.200790688849455634E+01    0.140825134370746401E+02    0.513049853748883393E+02    0.350490902439345553E+00   -0.589883022595851170E+01
    0.245205799991977642E+02   -0.230245277193597531E+01    0.109802740582136220E+02    0.491302696899571458E+02    0.338343224226374528E+00   -0.589854198353760761E+01
    0.263609864619925133E+03   -0.184051254593790725E+01    0.139830854685438233E+02    0.517954104816787932E+02    0.191197702912800332E+00   -0.589842030589817234E+01
    0.309410365479714812E+03   -0.174418239808093523E+01    0.123726387378234488E+02    0.515226675498568625E+02    0.236912962368832164E+00   -0.589832465886020429E+01
    0.757546159412718367E+02   -0.178776626305944708E+01    0.109982858581181642E+02    0.508603757399751686E+02    0.429396083164968190E+00   -0.589754223348107143E+01
    0.772630603002341445E+02   -0.193809391521500674E+01    0.129156460852641821E+02    0.511580822366566750E+02    0.453348202960307756E+00   -0.589615712270551651E+01
    0.474509633569763380E+02   -0.411204177478440513E+00    0.102221264432422849E+02    0.514931152857601546E+02    0.210571944802628253E+00   -0.589583778296009520E+01
    0.165865180438251713E+03   -0.171473241296059253E+01    0.115646777025928351E+02    0.514578311430516209E+02    0.342588645778727607E+00   -0.589488449775476564E+01
    0.503490918798072258E+02   -0.276331872686325708E+01    0.141123100802520103E+02    0.490032679852333004E+02    0.119917365427160610E+00   -0.589398245716847313E+01
    0.294007614499743340E+03   -0.212965525275214862E+01    0.145170978258438232E+02    0.510453830135356270E+02    0.254953245744825696E+00   -0.589370092665732681E+01
    0.164403027800331159E+03   -0.225650307272949568E+01    0.138817032861334617E+02    0.501587439386243332E+02    0.134308730376346080E+00   -0.589341597036110354E+01
    0.237415597032449057E+03   -0.207777676179671467E+01    0.138245435187332557E+02    0.507260580544809372E+02    0.308124268382180377E+00   -0.589280098942005992E+01
    0.583576903412162778E+03   -0.189625949588642762E+01    0.142476204731699347E+02    0.514739139046433323E+02    0.198045766962555159E+00   -0.589272799619024923E+01
    0.625749223162700261E+02   -0.174863819509694451E+01    0.112103580952071376E+02    0.513868451616055637E+02    0.450207544811766613E+00   -0.589252919533256936E+01
    0.408974046218521963E+02   -0.169692344657622352E+01    0.110220217358129933E+02    0.513950475251055536E+02    0.456521297889332323E+00   -0.589211419018777338E+01
    0.980787306934963397E+02   -0.161762988340857783E+01    0.118276360947516519E+02    0.518856166968817618E+02    0.334966479087157321E+00   -0.588961231263910179E+01
    0.131150956249697543E+03   -0.256909903935138484E+01    0.142595473716103189E+02    0.494098342436373130E+02    0.254947622870900337E+00   -0.588839041984220923E+01
    0.168396620915588002E+02   -0.118105990904543878E+01    0.101819070599611585E+02    0.506468938575124241E+02    0.541773493707000453E+00   -0.588820823998338838E+01
    0.786031991369848015E+03   -0.181201836228016555E+01    0.141374980894278490E+02    0.517522496674393651E+02    0.629885508258594823E-01   -0.588817324445247881E+01
    0.931135729672361201E+01   -0.155243996441517984E+01    0.102458979831816936E+02    0.485242630861898192E+02    0.408842257722786607E-03   -0.588654124918262056E+01
    0.145240431045267513E+03   -0.176517222265318852E+01    0.120615828233601405E+02    0.514966300348028341E+02    0.569525932515839495E+00   -0.588552801213771115E+01
    0.220531101936871238E+03   -0.203363722986038553E+01    0.144136528249334432E+02    0.510948771406142654E+02    0.216704696065026237E+00   -0.588543539394573756E+01
    0.107901036585358867E+03   -0.162374245644653659E+01    0.113695343801878099E+02    0.513969417178643937E+02    0.118481735303442554E+00   -0.588484585001588290E+01
    0.556422048087045908E+02   -0.640912412840068058E+00    0.100879910852379986E+02    0.513996532980182650E+02    0.166395702507552257E+00   -0.588473173842368436E+01
    0.358021031642223591E+03   -0.209201043072301873E+01    0.138330496994174421E+02    0.509393521801697702E+02    0.206834594909795888E+00   -0.588453678206741237E+01
    0.339372743668890962E+03   -0.204655499798512697E+01    0.146047404650182706E+02    0.512222925289304598E+02    0.532229303113865959E+00   -0.588387396226541437E+01
    0.120571959985658182E+03   -0.105018703361568289E+01    0.102636857406911055E+02    0.518041739816696847E+02    0.470568721879646296E-01   -0.588284922652844422E+01
    0.685414836951842688E+02   -0.105300633161609980E+01    0.101541529374429640E+02    0.515294058141779345E+02    0.293214268913125686E+00   -0.588266512044101830E+01
    0.684517553627048585E+02   -0.252886982376433611E+01    0.139923757166176603E+02    0.493766188367371797E+02    0.202599217905341661E+00   -0.588178531306284036E+01
    0.123417895783414352E+03   -0.184472362677614488E+01    0.119179948651421448E+02    0.513428607613066390E+02    0.146045216609939493E+00   -0.588124068704653791E+01
    0.152796867189263974E+02   -0.798002613558908003E+00    0.102685878173851535E+02    0.504728513932904406E+02    0.387118898205700612E+00   -0.588121948992834653E+01
    0.555500190886109863E+03   -0.206118708427020092E+01    0.139365918102726027E+02    0.511469444863726039E+02    0.277609863915294006E-01   -0.588082211574937297E+01
    0.585439309719394259E+03   -0.195847545027186509E+01    0.145940820684053811E+02    0.513366295243981483E+02    0.683892657115037633E-01   -0.588009838081263414E+01
    0.968403720095838025E+02   -0.272635478334922476E+01    0.145741866754053611E+02    0.488278767412012158E+02    0.114383736340641404E+00   -0.587758477810173741E+01
    0.777865958429316038E+03   -0.189478876920314931E+01    0.140979060482435496E+02    0.517311349848829138E+02    0.145646858397439127E+00   -0.587745490421484540E+01
    0.442590569460745712E+03   -0.204801738563647406E+01    0.143061811634832736E+02    0.509679180074776994E+02    0.472106001864670416E-01   -0.587718190362814319E+01
    0.207440597540828868E+02   -0.133708050536090761E+01    0.102975219886863982E+02    0.500732140681468394E+02    0.219627790252886201E+00   -0.587611984920901520E+01
    0.211137692785766120E+03   -0.142009852387366964E+01    0.113180173643558231E+02    0.519149255243688259E+02    0.482588492200472993E-01   -0.587585289618926243E+01
    0.363149855794697842E+02   -0.232932197076735648E+01    0.125810770142463149E+02    0.495441556478195579E+02    0.563604700597428065E+00   -0.587502818206725230E+01
    0.522548903910660130E+02   -0.156005475874849608E+01    0.104214046040183579E+02    0.512284657395523197E+02    0.219436377897934548E-01   -0.587101421338949336E+01
    0.723880984689156321E+03   -0.183030130431906413E+01    0.137034758914199521E+02    0.516945502854804246E+02    0.124797261108187854E+00   -0.587057219767715832E+01
    0.671034105314136241E+03   -0.184910801247993106E+01    0.143752084949243226E+02    0.518341179737098727E+02    0.373102628409945070E+00   -0.587022103987512089E+01
    0.322904787350296886E+03   -0.175004162588070411E+01    0.121128644213361181E+02    0.513436486309776399E+02    0.854547364493202406E-02   -0.586844727544590672E+01
    0.322904787350296886E+03   -0.175004162588070411E+01    0.121128644213361181E+02    0.513436486309776399E+02    0.854547364493202406E-02   -0.586844727544590672E+01
    0.371014433639390234E+03   -0.196318117189294261E+01    0.136311040770355802E+02    0.514158270154681460E+02    0.128833847511466815E+00   -0.586828953713529611E+01
    0.371014433639390234E+03   -0.196318117189294261E+01    0.136311040770355802E+02    0.514158270154681460E+02    0.128833847511466815E+00   -0.586828953713529611E+01
    0.819093168048888458E+02   -0.109543819385869412E+01    0.100846588206235559E+02    0.516686403618757524E+02    0.300419191142531294E+00   -0.586796517357848568E+01
    0.589467355440907454E+03   -0.193145796492442345E+01    0.141435353175317431E+02    0.514848852785758382E+02    0.252124721181104128E+00   -0.586737362596024159E+01
    0.101874779118826183E+03   -0.210381884777937511E+01    0.121344474036427741E+02    0.501295769685382737E+02    0.107698387144918875E+00   -0.586533356908741599E+01
    0.186334619975900068E+03   -0.195405332609634197E+01    0.130377467197788732E+02    0.512937127873859637E+02    0.563150526622104713E-01   -0.586518978824189841E+01
    0.318793958944914948E+03   -0.203219853361903224E+01    0.143662942632319357E+02    0.513355724166205221E+02    0.206721428526972034E+00   -0.586390224567536311E+01
    0.318793958944914948E+03   -0.203219853361903224E+01    0.143662942632319357E+02    0.513355724166205221E+02    0.206721428526972034E+00   -0.586390224567536311E+01
    0.217838432467467953E+03   -0.207817327145139430E+01    0.149238158737407431E+02    0.512350514877049932E+02    0.301931650563776466E+00   -0.586368663081162467E+01
    0.206716089751575822E+03   -0.184438088240886255E+01    0.137694509385237378E+02    0.517696970743346370E+02    0.522527118742936336E+00   -0.586310332989145344E+01
    0.120609248444362535E+03   -0.142076745755378164E+01    0.102046476750887649E+02    0.515732630283564077E+02    0.108572655176291610E+00   -0.586275525408939835E+01
    0.406560948653991716E+03   -0.180507368694528214E+01    0.135504005241937282E+02    0.516668229550898914E+02    0.428553060929702745E+00   -0.586117074220769041E+01
    0.699621775805196080E+03   -0.194988521059584574E+01    0.146085943270525682E+02    0.513952355255418425E+02    0.533510027117565372E-01   -0.585982797499864017E+01
    0.331572387342094430E+02   -0.217528265745963090E+01    0.105392548149068528E+02    0.493543022624214061E+02    0.485584370643098173E-01   -0.585857301730783853E+01
    0.483970963973480309E+03   -0.163282274157941476E+01    0.123345913304351669E+02    0.518859832709011073E+02    0.111734057924335398E+00   -0.585797739004367912E+01
    0.275873111077555393E+03   -0.215530482593468742E+01    0.137781803337334061E+02    0.505152508337383779E+02    0.111248882877443847E+00   -0.585782110584381410E+01
    0.154660839464906502E+03   -0.199189092450471827E+01    0.138089179793700243E+02    0.512791475292915280E+02    0.260191447299197021E+00   -0.585691283673808183E+01
    0.151809394359588623E+03   -0.136115193367004395E+01    0.107335889339447021E+02    0.516247455477714539E+02    0.114256317543983466E+00   -0.585674289033755091E+01
    0.126160959629880729E+02   -0.145473568207696191E+01    0.102623028499888171E+02    0.496413188610269458E+02    0.465445940218274123E+00   -0.585663164065188635E+01
    0.354193729076524050E+03   -0.223337218017460204E+01    0.141713852042685975E+02    0.504054973703427507E+02    0.167011054386055832E-01   -0.585658202334512090E+01
