    0.857038664732881671E+03   -0.807052349317595397E+00    0.708511965471648519E+00   -0.217499967583940723E+01    0.335571893886784933E+00   -0.234460839784315382E+02
    0.223603318685173190E+04   -0.585885770977289111E+00    0.560957529206369987E+00   -0.406130174771183494E+01    0.223470098733924497E-01   -0.234458734059901488E+02
    0.223603318685173190E+04   -0.585885770977289111E+00    0.560957529206369987E+00   -0.406130174771183494E+01    0.223470098733924497E-01   -0.234458734059901488E+02
    0.151384270088627591E+04   -0.112382115264803528E+01    0.767004825895813869E+00   -0.301735202995377394E+01    0.126596873037097130E+00   -0.234370121743100199E+02
    0.246349034117553583E+04   -0.127027491944166648E+01    0.324754339390146585E+00   -0.447440556883370011E+01    0.794425252064046850E-01   -0.234346313707133547E+02
    0.160563852646913529E+04   -0.123205226931188583E+01    0.789122348810817886E+00   -0.343290759960692959E+01    0.166876908824536402E+00   -0.234266166584131028E+02
    0.160563852646913529E+04   -0.123205226931188583E+01    0.789122348810817886E+00   -0.343290759960692959E+01    0.166876908824536402E+00   -0.234266166584131028E+02
    0.217127751629175236E+04   -0.999932394597377372E+00    0.480568196259456626E+00   -0.379805085598500369E+01    0.251254455506171523E-01   -0.234247930750136391E+02
    0.217127751629175236E+04   -0.999932394597377372E+00    0.480568196259456626E+00   -0.379805085598500369E+01    0.251254455506171523E-01   -0.234247930750136391E+02
    0.976015795813066006E+03   -0.393981016128212680E+00    0.440446865163494961E+00   -0.276399810810719870E+01    0.326659364034570798E+00   -0.234154974116988015E+02
    0.976015795813066006E+03   -0.393981016128212680E+00    0.440446865163494961E+00   -0.276399810810719870E+01    0.326659364034570798E+00   -0.234154974116988015E+02
    0.416278279175203807E+03   -0.917729392888051443E+00    0.777088874902089888E+00   -0.172442367582600742E+01    0.525280009518110935E+00   -0.234135628133114864E+02
    0.458605779750515012E+03   -0.752777285922563544E+00    0.572597580203854761E+00    0.376855508747913071E+00    0.140446050199796810E-01   -0.234134463711574909E+02
    0.854615961029374148E+03   -0.144890622312332384E+01    0.774199627798659140E+00   -0.766043857194102173E+00    0.190021220030983547E-01   -0.234062409024936677E+02
    0.208027787721703589E+04   -0.138118077576285114E+01    0.413577114202478335E+00   -0.426028762549182360E+01    0.128962900554251025E+00   -0.234059660810910941E+02
    0.669263273043905201E+03   -0.332292738926621034E+00    0.382502703993285842E+00   -0.232327296813041828E+01    0.450627199466272388E+00   -0.234040944829658919E+02
    0.102510014366331507E+04   -0.626785482607777555E+00    0.348109778916019574E+00   -0.238019184346963097E+01    0.250064023267185465E+00   -0.234019067223557862E+02
    0.546550066788747699E+03   -0.106568268643611819E+01    0.432618523158225632E+00   -0.116951877672380355E+01    0.139511829904937684E+00   -0.234013646537325215E+02
    0.387461279925958024E+03   -0.245802633077690569E+00    0.697403056202526073E+00   -0.138851902931054472E+01    0.472099344380372599E+00   -0.233993396277807406E+02
    0.262579837622683669E+03   -0.875905703729827678E+00    0.478234574766566778E+00    0.132383169029367753E+01    0.130455114403593836E+00   -0.233921774574366985E+02
    0.246639227028426376E+04   -0.114276886946953304E+01    0.469990263749624715E+00   -0.437580699431030062E+01    0.405807369680032601E-01   -0.233913160117120746E+02
    0.312006733084428447E+03   -0.953970233437229309E+00    0.707452413658736901E+00    0.597216907006283826E+00    0.237691276033412086E+00   -0.233904746793609846E+02
    0.721418234273245957E+03   -0.494962969264610919E+00    0.524505070458484601E+00   -0.160022034130119772E+01    0.261183906979732872E+00   -0.233900680237280056E+02
    0.151159633083894801E+04   -0.117981431572004114E+01    0.785747234375482995E+00   -0.274008510226108459E+01    0.745787651835646687E-01   -0.233885447625602616E+02
    0.793415579350738199E+03   -0.916815825625221126E+00    0.761448888264653401E+00   -0.312739935534218993E+01    0.566072673842564877E+00   -0.233861849948236795E+02
    0.793415579350738199E+03   -0.916815825625221126E+00    0.761448888264653401E+00   -0.312739935534218993E+01    0.566072673842564877E+00   -0.233861849948236795E+02
    0.142564279857163069E+04   -0.112057046055787168E+01    0.556051918746024998E+00   -0.308224317469819820E+01    0.189029508632398341E+00   -0.233841313500238748E+02
    0.804500997793028660E+03   -0.870246062335987114E+00    0.216697776061701625E+00   -0.155542166249467373E+01    0.115556904503835087E-01   -0.233813866211015871E+02
    0.206859620640239473E+04   -0.109027182051917082E+01    0.553590173521824380E+00   -0.403829212498592138E+01    0.723018474450182191E-01   -0.233803918413495566E+02
    0.184199624309788715E+04   -0.106362750681465323E+01    0.738072831554421049E+00   -0.354620366620069571E+01    0.847764335789227969E-01   -0.233793804363601510E+02
    0.120612688776675327E+04   -0.102102117200177522E+01    0.357433330240428448E+00   -0.225219825995471679E+01    0.139423422725061030E+00   -0.233790369189738101E+02
    0.146047825803007549E+04   -0.474056897062801408E+00    0.589950041023313609E+00   -0.282084090290059963E+01    0.413010103402642118E-01   -0.233785008615833760E+02
    0.108321358906748105E+04   -0.255503061918021412E+00    0.687164587786965431E+00   -0.189656550814331260E+01    0.531041679049930188E-01   -0.233775557600918802E+02
    0.101292796007373738E+04   -0.524541386962708467E+00    0.532269202007411457E+00   -0.167792769607256531E+01    0.748173176594512657E-01   -0.233772042550091683E+02
    0.940229111433521666E+03   -0.135734287178769053E+01    0.748576952659080419E+00   -0.197895557120369547E+01    0.265618665306124824E+00   -0.233749389508948475E+02
    0.187606817124057415E+03   -0.109231633967166086E+01    0.535648993678587204E+00    0.129603453124398627E+01    0.404464598166097478E+00   -0.233748982045232765E+02
    0.303186455341855719E+03   -0.248247131103532137E+00    0.527160349096922110E+00   -0.636646488135854227E+00    0.526161341455368858E+00   -0.233715874098612559E+02
    0.946490146495075692E+03   -0.535304626671019079E+00    0.300551117399660506E+00   -0.270348090602204438E+01    0.348946642365058457E+00   -0.233713076025731468E+02
    0.946490146495075692E+03   -0.535304626671019079E+00    0.300551117399660506E+00   -0.270348090602204438E+01    0.348946642365058457E+00   -0.233713076025731468E+02
    0.625937871324775188E+03   -0.487151664919811767E+00    0.735948159337891261E+00   -0.117301514666297679E+01    0.412140201099684411E-01   -0.233707365466885264E+02
    0.527318983929243927E+03   -0.114188474188465561E+00    0.767502202576497483E+00   -0.168978807588832236E+01    0.384826928935176449E+00   -0.233664339774492333E+02
    0.163502985401949945E+04   -0.117168226735305092E+01    0.701016522924775898E+00   -0.325937316625480111E+01    0.341727886598444941E-01   -0.233551641756398496E+02
    0.163502985401949945E+04   -0.117168226735305092E+01    0.701016522924775898E+00   -0.325937316625480111E+01    0.341727886598444941E-01   -0.233551641756398496E+02
    0.634523360806726600E+03   -0.131717121648796742E+01    0.485049761830896153E+00   -0.119574490152706092E+01    0.628289863025555118E-01   -0.233551386348293804E+02
    0.634523360806726600E+03   -0.131717121648796742E+01    0.485049761830896153E+00   -0.119574490152706092E+01    0.628289863025555118E-01   -0.233551386348293804E+02
    0.189013028027052115E+03   -0.441922514005832490E-02    0.676691369046855673E+00    0.115546793360519828E+01    0.224517533898557303E+00   -0.233524084838779586E+02
    0.153047629459360360E+04   -0.105368012918344212E+01    0.797145171186967039E+00   -0.253288175816892958E+01    0.153960848786211472E-01   -0.233505487492619110E+02
    0.153047629459360360E+04   -0.105368012918344212E+01    0.797145171186967039E+00   -0.253288175816892958E+01    0.153960848786211472E-01   -0.233505487492619110E+02
    0.114274478255577151E+04   -0.110490917066953553E+01    0.736030748832653403E+00   -0.153288123836522416E+01    0.392987443362467249E-02   -0.233472316694668081E+02
    0.114274478255577151E+04   -0.110490917066953553E+01    0.736030748832653403E+00   -0.153288123836522416E+01    0.392987443362467249E-02   -0.233472316694668081E+02
    0.722148862431563657E+03   -0.456017780684941254E+00    0.652578104188868080E+00   -0.229368898812801802E+01    0.422995145270249340E+00   -0.233404300969419047E+02
    0.722148862431563657E+03   -0.456017780684941254E+00    0.652578104188868080E+00   -0.229368898812801802E+01    0.422995145270249340E+00   -0.233404300969419047E+02
    0.806914074819962707E+03   -0.318417452744883089E+00    0.187300129779575858E+00   -0.192355050121834958E+01    0.118170170263107832E+00   -0.233372954321970099E+02
    0.884775581643855276E+03   -0.145050064199318651E+00    0.720678475139026609E+00   -0.188007447873877132E+01    0.138400347694182857E+00   -0.233370879371964222E+02
    0.645099526454621241E+03   -0.531586543670712564E+00    0.533281843336667838E+00   -0.140988023997849421E+01    0.100110232729420906E+00   -0.233268258133570754E+02
    0.304560602063603881E+03   -0.408307341578054039E+00    0.732831490275172803E+00    0.788648631263733080E-02    0.181440324844416190E+00   -0.233261279679076701E+02
    0.648225915247841726E+03   -0.171853673599553058E+00    0.734574478763776018E+00   -0.197279345331332623E+01    0.345581755274719016E+00   -0.233222188977983222E+02
    0.504871690838268819E+03   -0.104213897559738378E+01    0.149467122423523113E+00   -0.118959454026459355E+01    0.196991026845479006E+00   -0.233220392854906251E+02
    0.788771540104844348E+03   -0.924475171370950477E+00    0.753048217413853860E+00   -0.270138871489407162E+01    0.397311624920879292E+00   -0.233197527575244266E+02
    0.137510204663351783E+04   -0.929379760874054828E+00    0.291012149715766499E+00   -0.286264747178250278E+01    0.140372348021295779E+00   -0.233192938639996044E+02
    0.143329840898513794E+04   -0.111396673321723938E+01    0.718990064589368649E+00   -0.316958248615264893E+01    0.176288571381568920E+00   -0.233177223635034636E+02
    0.378498446045563071E+03   -0.950506165212042564E+00    0.172900615153357556E+00    0.443867316687565960E+00    0.147939137649127472E+00   -0.233174909291256185E+02
    0.106325232790389100E+04   -0.101633234878833179E+01    0.795231512570109378E+00   -0.304265784709592912E+01    0.319543734640220567E+00   -0.233129395999247784E+02
    0.158383210688178724E+04   -0.116201880124169454E+01    0.753493215996437149E+00   -0.289431453993009358E+01    0.743484915167932914E-01   -0.233099577289722717E+02
    0.849730012385599593E+03   -0.394145695822562647E+00    0.440814094460573735E+00   -0.160896787723808954E+01    0.148875710507629544E+00   -0.233086166196811497E+02
    0.986738209326493916E+03   -0.270458221030169810E+00    0.401707868364483967E+00   -0.247380091911854327E+01    0.220943832072954205E+00   -0.233064269110314761E+02
    0.986738209326493916E+03   -0.270458221030169810E+00    0.401707868364483967E+00   -0.247380091911854327E+01    0.220943832072954205E+00   -0.233064269110314761E+02
    0.847558036755945636E+03   -0.130138077252528395E+01    0.739842945496502868E+00   -0.963207791731707452E+00    0.624504828713047730E-01   -0.233041069828765117E+02
    0.218883475677306978E+04   -0.127023087461528594E+01    0.689200558464156177E+00   -0.381706218459547930E+01    0.681427538734736826E-01   -0.233040675701905897E+02
    0.905201446850796174E+03   -0.120482144580358574E+01    0.255812527411842350E+00   -0.246353790825027241E+01    0.227729900840309724E+00   -0.233034587431667504E+02
    0.905201446850796174E+03   -0.120482144580358574E+01    0.255812527411842350E+00   -0.246353790825027241E+01    0.227729900840309724E+00   -0.233034587431667504E+02
    0.985001196463542101E+03   -0.470489984192852262E+00    0.510396323967959753E+00   -0.221287826557894318E+01    0.213642468559091470E+00   -0.233004411489105863E+02
    0.948994035444392807E+03   -0.589213618772346459E+00    0.712407306369695070E+00   -0.225000041483633417E+01    0.119436134918786768E+00   -0.232997725135304989E+02
    0.245612149096690973E+04   -0.100263490897238472E+01    0.605011594767470018E+00   -0.421883399194947906E+01    0.318985263700962973E-01   -0.232952769724757829E+02
    0.245612149096690973E+04   -0.100263490897238472E+01    0.605011594767470018E+00   -0.421883399194947906E+01    0.318985263700962973E-01   -0.232952769724757829E+02
    0.982084729749157987E+03   -0.449621020436200114E+00    0.518022571268325072E+00   -0.237822222798719540E+01    0.248204834725886697E+00   -0.232942966245458791E+02
    0.982084729749157987E+03   -0.449621020436200114E+00    0.518022571268325072E+00   -0.237822222798719540E+01    0.248204834725886697E+00   -0.232942966245458791E+02
    0.444628240872614242E+03   -0.815538162272273826E+00    0.706372830847599831E+00   -0.117284550753695616E+01    0.286639738233850694E+00   -0.232879449179278559E+02
    0.137188262247601665E+04   -0.399313748555794268E+00    0.452021708102120556E+00   -0.256347039583147707E+01    0.142114047922378452E-01   -0.232872166606840239E+02
    0.311955829694509589E+03   -0.397305592753619319E+00    0.176006371118125837E+00   -0.620824781880694232E+00    0.519286245198153362E+00   -0.232868858176115410E+02
    0.311955829694509589E+03   -0.397305592753619319E+00    0.176006371118125837E+00   -0.620824781880694232E+00    0.519286245198153362E+00   -0.232868858176115410E+02
    0.308562705845139590E+03   -0.609428272941550775E+00    0.525166901497748473E+00   -0.312380956743520066E+00    0.283486702296783466E+00   -0.232862848523707697E+02
    0.308562705845139590E+03   -0.609428272941550775E+00    0.525166901497748473E+00   -0.312380956743520066E+00    0.283486702296783466E+00   -0.232862848523707697E+02
