

    0.578891850963243119E-03    0.136674407232075339E+02    0.161082654946726961E+03   -0.183475353510762207E+01    0.268954162677442898E+01    0.385505488084114778E+00
    0.467607387600010123E-03    0.140944140147647072E+02    0.202329029785098243E+03   -0.195080348370829837E+01    0.270784092109911612E+01    0.358407880954466351E+00
    0.421918225284234215E-03    0.143000490390356685E+02    0.221943582390454225E+03   -0.199122069567781845E+01    0.260383893472513606E+01    0.346310048563828632E+00
    0.487006962622750831E-03    0.140131152317638836E+02    0.197999803090372467E+03   -0.189353628164285803E+01    0.277926179053104860E+01    0.336912319444227282E+00
    0.521331157266101712E-03    0.138769011548850685E+02    0.187434407023631906E+03   -0.189831708493884443E+01    0.290187751901617386E+01    0.316369705229060660E+00
    0.513738800931409106E-03    0.139062421378595431E+02    0.137822743853294810E+03   -0.193177677386709279E+01    0.357850118162236441E+01    0.340587282865452257E+00
    0.561815500062461289E-03    0.137273250630772026E+02    0.143495033851537897E+03   -0.182740065825264120E+01    0.331280769384238383E+01    0.352574402297003764E+00
    0.595300741306293039E-03    0.136115386208106663E+02    0.113069164618149728E+03   -0.189681561010386490E+01    0.373687361742526392E+01    0.317236951905984221E+00
    0.597860575153461721E-03    0.136029569219595174E+02    0.213509956674123970E+03   -0.192200447005178243E+01    0.244344634051603915E+01    0.264307126514882251E+00
    0.565874006270867896E-03    0.137129291723347926E+02    0.179081892771960980E+03   -0.195737865263749677E+01    0.312943794537686770E+01    0.263208301720241955E+00
    0.544797721957973407E-03    0.137888429248610063E+02    0.163809495183265227E+03   -0.187331773902549181E+01    0.327655947543143888E+01    0.287991623456678947E+00
    0.535626676561315419E-03    0.138227972327580328E+02    0.204301266145170899E+03   -0.186572324509337162E+01    0.284630000601132416E+01    0.266314281814766407E+00
    0.489635686233203275E-03    0.140023488374777685E+02    0.156532139887535408E+03   -0.195108621392032422E+01    0.300958936029652158E+01    0.250269789535041698E+00
    0.488383131934995809E-03    0.140074716631729608E+02    0.117387533187866211E+03   -0.178066003322601318E+01    0.355746686458587646E+01    0.278159652543067959E+00
    0.552573990839761039E-03    0.137604973826631696E+02    0.259190212399470454E+03   -0.195044178287850434E+01    0.208754669522487557E+01    0.326615897821839529E+00
    0.607265023351670052E-03    0.135717414565493328E+02    0.217653435097072787E+03   -0.196454921063701038E+01    0.261955093547016027E+01    0.202847803028093965E+00
    0.448906409272183419E-03    0.141760432248296340E+02    0.105031552481836144E+03   -0.181024993815611390E+01    0.405814906453973379E+01    0.397546879541629372E+00
    0.516446889610785369E-03    0.138957271600564738E+02    0.130164598678729277E+03   -0.152910007584461671E+01    0.284673225766525562E+01    0.537598432464956089E+00
    0.416087750755129602E-03    0.143278797169941168E+02    0.105434224864573380E+03   -0.150273681449502283E+01    0.323324837761122552E+01    0.414221426081232857E+00
    0.503707941789564568E-03    0.139456788325952399E+02    0.904568233071993006E+02   -0.154981068430157931E+01    0.368137075776622957E+01    0.432355595720864294E+00
    0.473930738599872626E-03    0.140675496918158665E+02    0.126315113855245372E+03   -0.154997155105909545E+01    0.301705046790327813E+01    0.381779137388303602E+00
    0.497448081011851360E-03    0.139706896889027021E+02    0.139716118400768266E+03   -0.149067541373964474E+01    0.253847077130199583E+01    0.476912278144956403E+00
    0.532745585851850914E-03    0.138335841009494231E+02    0.980180274025772320E+02   -0.146393463686047576E+01    0.341512631205136330E+01    0.532686048142779978E+00
    0.400669349409619275E-03    0.144033990274529113E+02    0.138840349343964192E+03   -0.148638037100892895E+01    0.319668823971727889E+01    0.440852472056522393E+00
    0.484661056110456830E-03    0.140227724851676836E+02    0.163798557316066876E+03   -0.153121773617457224E+01    0.246865230601178887E+01    0.511777501171027160E+00
    0.529528754965572510E-03    0.138456971327560581E+02    0.180751267331361447E+03   -0.160469339185690307E+01    0.235353854734498569E+01    0.449115102914525000E+00
    0.415774342684185980E-03    0.143293867364303633E+02    0.203187653387377765E+03   -0.140098794892168699E+01    0.242253231110155820E+01    0.387821748307070779E+00
    0.541928486821752187E-03    0.137994039724557584E+02    0.126287340524160200E+03   -0.143962896328573242E+01    0.323258452185179124E+01    0.363407446999134742E+00
    0.410473882453270733E-03    0.143550474654082336E+02    0.119213937795654218E+03   -0.143317310363714157E+01    0.362530606278223999E+01    0.405419668595162264E+00
    0.451569227757552211E-03    0.141642146927176977E+02    0.177583110615187366E+03   -0.145068137520529650E+01    0.269073398511345374E+01    0.386319088347181594E+00
    0.494025034785960612E-03    0.139844996844414808E+02    0.645246946927109093E+02   -0.134584946055973953E+01    0.439132816586003116E+01    0.431208207074137706E+00
    0.517335376834728196E-03    0.138922893473891698E+02    0.179334007127096100E+03   -0.152273779496274209E+01    0.267761069983879274E+01    0.356021353460193923E+00
    0.553388120206960523E-03    0.137575528712513524E+02    0.218999560871013927E+03   -0.150614238476725260E+01    0.197361050032353358E+01    0.384670346327868895E+00
    0.545354415016838343E-03    0.137868002994755283E+02    0.228317703440851517E+03   -0.161239131477982256E+01    0.168541251448669982E+01    0.421222790412050518E+00
    0.534729385284377166E-03    0.138261504776047452E+02    0.322601275886648068E+03   -0.155968515466822533E+01    0.841622366546110889E+00    0.413140708057866068E+00
    0.438915471022731623E-03    0.142210583804337620E+02    0.320859002068127950E+03   -0.157338045546892058E+01    0.114950918972942517E+01    0.453196383785135382E+00
    0.543300040160036679E-03    0.137943486167055553E+02    0.246360492981855600E+03   -0.150825963273570318E+01    0.158033249392220476E+01    0.438023119594465382E+00
    0.517389478871608534E-03    0.138920802017921297E+02    0.331250437344647537E+03   -0.145371282738652696E+01    0.919284445233399694E+00    0.433530929265436071E+00
    0.399581939309125254E-03    0.144088343740001807E+02    0.313661913839754391E+03   -0.146055556544975129E+01    0.647932006859180731E+00    0.413931810218829743E+00
    0.427488592021472221E-03    0.142738168662762028E+02    0.308941656186260559E+03   -0.151099798943543928E+01    0.741657952109354923E+00    0.411311984332918823E+00
    0.529608915030933824E-03    0.138453943956604526E+02    0.252778957768546945E+03   -0.144815036674588482E+01    0.156277783217149224E+01    0.427506985163734810E+00
    0.419744255241277331E-03    0.143103808522168912E+02    0.355278034106937469E+03   -0.143708799323300207E+01    0.911079687752236467E+00    0.442248658615091494E+00
    0.530396732450986183E-03    0.138424215150272900E+02    0.304952588402146944E+03   -0.157107660743389643E+01    0.102379169263335879E+01    0.393246126112505034E+00
    0.456276796116066984E-03    0.141434728028871568E+02    0.237587253370753757E+03   -0.152419185242818300E+01    0.144948436409589299E+01    0.400053025548977759E+00
    0.458997444461077585E-03    0.141315827868136914E+02    0.184529977115814376E+03   -0.144501989798203923E+01    0.185896887824182766E+01    0.459429174317864841E+00
    0.409503222309414664E-03    0.143597825273586839E+02    0.307040257675341991E+03   -0.117860767551725187E+01    0.138798894088610858E+01    0.364257328280745807E+00
    0.503579949207804464E-03    0.139461870987368002E+02    0.234126921866629033E+03   -0.120827489500961649E+01    0.179472049053695759E+01    0.376472064545280427E+00
    0.435741898742402400E-03    0.142355718862559755E+02    0.325416109721768521E+03   -0.119639914212070342E+01    0.119418087083023394E+01    0.373111315026082246E+00
    0.513942029492152732E-03    0.139054511196469761E+02    0.168412117648212700E+03   -0.123752437734995180E+01    0.250432984682011650E+01    0.378201132544333574E+00
    0.420159872053795034E-03    0.143084014984647929E+02    0.175555441277381107E+03   -0.122743905864998126E+01    0.213686657122332235E+01    0.376587850770560117E+00
    0.501243103383970613E-03    0.139554896322756292E+02    0.179053914289199440E+03   -0.125375853803229220E+01    0.236210899434401078E+01    0.401658237393357431E+00
    0.515909651104936402E-03    0.138978087608723104E+02    0.233066302637041019E+03   -0.127506340196165180E+01    0.170223066366018561E+01    0.404200337402014942E+00
    0.482126420958634526E-03    0.140332593440445947E+02    0.190053694823681866E+03   -0.129473041063736316E+01    0.192918998398604291E+01    0.424648083446858005E+00
    0.504566847737513780E-03    0.139422714037291051E+02    0.194463254502151841E+03   -0.126075334467370315E+01    0.194601533735423970E+01    0.427562167069914456E+00
    0.426659049765399398E-03    0.142777016397102194E+02    0.231192628030609939E+03   -0.129143820026516520E+01    0.209482428435878099E+01    0.369124683537973119E+00
    0.459710415564019016E-03    0.141284785519329521E+02    0.284903355896425353E+03   -0.127186976446614475E+01    0.131227463857429694E+01    0.433932407187196834E+00
    0.431142655264282206E-03    0.142567940275943243E+02    0.328164987194274261E+03   -0.144502283299151602E+01    0.126555104000133944E+01    0.387831669906406107E+00
    0.537350182970306790E-03    0.138163720880739316E+02    0.307259976912206014E+03   -0.141576542711530839E+01    0.110768458394130853E+01    0.384702164519300172E+00
    0.460068894782893396E-03    0.141269195725865302E+02    0.253465863862352677E+03   -0.141232200586488044E+01    0.130394333377628691E+01    0.390830781297237473E+00
    0.488156899119655851E-03    0.140083983341222051E+02    0.336139452734503777E+03   -0.139626252255981997E+01    0.987205385049120920E+00    0.414218082080070438E+00
    0.513115532320227038E-03    0.139086700136255246E+02    0.300759834490251137E+03   -0.131783447289580335E+01    0.992751071345233882E+00    0.406915465281598498E+00
    0.507815523318672904E-03    0.139294355945527517E+02    0.391542004676077738E+03   -0.119405353702526273E+01    0.463621767018072006E+00    0.389065911855756841E+00
    0.533555629304658199E-03    0.138305453963240463E+02    0.390821006754995892E+03   -0.138013344427320095E+01    0.660430431149610087E+00    0.367847838319716625E+00
    0.454229116386189698E-03    0.141524686068857797E+02    0.289057531802782705E+03   -0.114189777418645866E+01    0.145888835575122222E+01    0.361478963367410699E+00
    0.496162645063289755E-03    0.139758644988436949E+02    0.306637525558471680E+03   -0.113503766059875488E+01    0.121670067310333252E+01    0.343079389572143567E+00
    0.428848604454258847E-03    0.142674641651120471E+02    0.265975603037397889E+03   -0.109908897573979214E+01    0.168310726793100862E+01    0.355211105965688778E+00
    0.502610656665121057E-03    0.139500404157400020E+02    0.252469069790091083E+03   -0.123316830864869909E+01    0.127476853571393889E+01    0.435074679321940549E+00
    0.498542287059072081E-03    0.139662952428417171E+02    0.335406454155352833E+03   -0.117818512602647996E+01    0.640871257403970773E+00    0.442308754000971971E+00
    0.504674651585686001E-03    0.139418441369206949E+02    0.251854702877505957E+03   -0.121366855316013456E+01    0.123839404099359474E+01    0.461563115497845233E+00
    0.495527317992859096E-03    0.139784271028066982E+02    0.247949631031575990E+03   -0.122332596409085248E+01    0.139794372605894424E+01    0.466254459740556904E+00
    0.466271980224091656E-03    0.141001338468206789E+02    0.227400144941924680E+03   -0.124712253768528614E+01    0.126165922001408504E+01    0.500367286746378759E+00
    0.509827274532107899E-03    0.139215280897255163E+02    0.260474494278797465E+03   -0.131133103472429058E+01    0.108731952430181078E+01    0.509168712067881502E+00
    0.459149655769301550E-03    0.141309196629653222E+02    0.232551032037497606E+03   -0.121855736293059502E+01    0.119417871622110994E+01    0.495883052976116068E+00
    0.519808660959002341E-03    0.138827505033229990E+02    0.323286206659203117E+03   -0.134736589890651137E+01    0.718106930476479555E+00    0.455801709138848710E+00
    0.518690046226543680E-03    0.138870590890047723E+02    0.340716819553230607E+03   -0.135595254981591484E+01    0.568553486097723493E+00    0.477551025990155198E+00
    0.475403533063233638E-03    0.140613440983219178E+02    0.304326209934827091E+03   -0.130147212025998216E+01    0.576967705054195257E+00    0.501541682242937270E+00
    0.454551954315613057E-03    0.141510476356379762E+02    0.232900152634896955E+03   -0.126988562970407903E+01    0.206207583601551558E+01    0.354613229418095199E+00
    0.550530239239173423E-03    0.137679083013536214E+02    0.315741943634340203E+03   -0.173737187541943539E+01    0.158386497047934327E+01    0.304058901777900015E+00
    0.507448218301189162E-03    0.139308827260455921E+02    0.256943998502833324E+03   -0.170900471743455773E+01    0.164869168876351502E+01    0.308086207774533771E+00
    0.557165190221329230E-03    0.137439485371145640E+02    0.274024566649944973E+03   -0.172277884887362598E+01    0.160328922779580729E+01    0.306524556340817489E+00
