    0.129446036001371112E+04   -0.121637119320239373E+01    0.761898743635268993E+00   -0.387780595575928011E+01    0.806610336623465873E-02   -0.668627713153917682E+02
    0.921913400829491025E+03   -0.120679525534028720E+01    0.234099675826507619E+00   -0.318281729991719509E+01    0.132196746168918550E+00   -0.668622204877029276E+02
    0.921913400829491025E+03   -0.120679525534028720E+01    0.234099675826507619E+00   -0.318281729991719509E+01    0.132196746168918550E+00   -0.668622204877029276E+02
    0.152987664437283229E+04   -0.113982280581969020E+01    0.768467242981879739E+00   -0.424482918588286218E+01    0.223736078177994430E-01   -0.668564596468045806E+02
    0.152987664437283229E+04   -0.113982280581969020E+01    0.768467242981879739E+00   -0.424482918588286218E+01    0.223736078177994430E-01   -0.668564596468045806E+02
    0.157770917789413443E+04   -0.111850925211048891E+01    0.650013979635781447E+00   -0.475708830769966795E+01    0.965659579034912618E-01   -0.668563887938582866E+02
    0.605213847427635869E+03   -0.118136990377051232E+01    0.712898493203414030E+00   -0.302879574810331231E+01    0.282666795619032352E+00   -0.668558267188320769E+02
    0.605213847427635869E+03   -0.118136990377051232E+01    0.712898493203414030E+00   -0.302879574810331231E+01    0.282666795619032352E+00   -0.668558267188320769E+02
    0.953560202842606941E+03   -0.144618122315652187E+01    0.553360010489211129E+00   -0.431402575970745694E+01    0.299684331621536293E+00   -0.668527301076394167E+02
    0.856354990345183751E+03   -0.116637866818838987E+01    0.670774134825927404E+00   -0.337284330714230585E+01    0.189517608429590173E+00   -0.668469122488514387E+02
    0.856354990345183751E+03   -0.116637866818838987E+01    0.670774134825927404E+00   -0.337284330714230585E+01    0.189517608429590173E+00   -0.668469122488514387E+02
    0.963461439488904830E+03   -0.123102826040099345E+01    0.143291374233155744E+00   -0.301375601200198151E+01    0.397079547639274180E-01   -0.668444558633707970E+02
    0.103800284545006934E+04   -0.133693264035823156E+01    0.309313009852862919E+00   -0.328765550154195285E+01    0.126714568537585198E+00   -0.668440188257539774E+02
    0.853111707406114419E+03   -0.117935814362275115E+01    0.688021388606422701E+00   -0.341021280370135216E+01    0.236412483227250003E+00   -0.668439809324839302E+02
    0.161752506322254953E+04   -0.118468731062414734E+01    0.674011961705803131E+00   -0.459424539525865860E+01    0.845939957206878479E-01   -0.668407029447223664E+02
    0.161752506322254953E+04   -0.118468731062414734E+01    0.674011961705803131E+00   -0.459424539525865860E+01    0.845939957206878479E-01   -0.668407029447223664E+02
    0.147188901164201752E+04   -0.132598759172095582E+01    0.796387912275347110E+00   -0.455056206555588716E+01    0.672047002546389272E-01   -0.668402288902090618E+02
    0.109198418687614367E+04   -0.109070520583978947E+01    0.403669934997535951E+00   -0.466264949051450728E+01    0.388971871124798363E+00   -0.668381252959531338E+02
    0.159528987155776235E+04   -0.120542894558033420E+01    0.541862692486093311E+00   -0.438121928599655952E+01    0.515228160471433716E-01   -0.668367662035252721E+02
    0.159528987155776235E+04   -0.120542894558033420E+01    0.541862692486093311E+00   -0.438121928599655952E+01    0.515228160471433716E-01   -0.668367662035252721E+02
    0.100261854395367391E+04   -0.142701686078589751E+01    0.702256131558344432E+00   -0.427556605723034444E+01    0.436681915867447978E+00   -0.668337193323267797E+02
    0.100261854395367391E+04   -0.142701686078589751E+01    0.702256131558344432E+00   -0.427556605723034444E+01    0.436681915867447978E+00   -0.668337193323267797E+02
    0.643215244026977530E+03   -0.129946037649049950E+01    0.464262683480483940E+00   -0.276938956110037493E+01    0.171619208986862393E+00   -0.668324053701623058E+02
    0.643215244026977530E+03   -0.129946037649049950E+01    0.464262683480483940E+00   -0.276938956110037493E+01    0.171619208986862393E+00   -0.668324053701623058E+02
    0.101046474212731982E+04   -0.106418468843836722E+01    0.515873235098330274E+00   -0.478727332653838200E+01    0.464713546229076457E+00   -0.668311437814910505E+02
    0.462931839112506395E+03   -0.126921914283616455E+01    0.575031488840161864E+00   -0.297471503114473057E+01    0.422727358431677913E+00   -0.668256642184664571E+02
    0.462931839112506395E+03   -0.126921914283616455E+01    0.575031488840161864E+00   -0.297471503114473057E+01    0.422727358431677913E+00   -0.668256642184664571E+02
    0.111542320830006361E+04   -0.137520970104479057E+01    0.370545293274023191E+00   -0.490919423780951369E+01    0.360964536020991711E+00   -0.668200873819702110E+02
    0.111542320830006361E+04   -0.137520970104479057E+01    0.370545293274023191E+00   -0.490919423780951369E+01    0.360964536020991711E+00   -0.668200873819702110E+02
    0.126747051153699408E+04   -0.120586156208570938E+01    0.723718377003866209E+00   -0.352232485736030654E+01    0.223580475634358004E-01   -0.668180382734362297E+02
    0.102648397908223228E+04   -0.115401015050822719E+01    0.321810098746368678E+00   -0.378255502240526997E+01    0.225023286248063920E+00   -0.668144591367582734E+02
    0.102648397908223228E+04   -0.115401015050822719E+01    0.321810098746368678E+00   -0.378255502240526997E+01    0.225023286248063920E+00   -0.668144591367582734E+02
    0.106489724230508568E+04   -0.116219921277859073E+01    0.733487946891572595E+00   -0.356941395620449020E+01    0.983338892870210257E-01   -0.668128016718901847E+02
    0.680921044378154420E+03   -0.106544908293858764E+01    0.413258093158971440E+00   -0.413375860275141616E+01    0.523041167423866082E+00   -0.668076496926544365E+02
    0.375326795933984044E+03   -0.139509897544583694E+01    0.729363297959231160E+00   -0.185539270304014403E+01    0.373838170518120960E+00   -0.668052050628185583E+02
    0.588619524694798656E+03   -0.115790146315418641E+01    0.755880643797755103E+00   -0.357667476100536863E+01    0.445243457834766598E+00   -0.668050182656975551E+02
    0.151870890103453621E+04   -0.138424055407646307E+01    0.675975360734707542E+00   -0.395874392060338653E+01    0.224844155731165306E-01   -0.668034441676560249E+02
    0.383588865970008897E+03   -0.127202996921259537E+01    0.637787970561160655E+00   -0.222676980566719074E+01    0.358369626450555367E+00   -0.668028368505720067E+02
    0.484183874102000459E+03   -0.131955246517870006E+01    0.363116681460245727E+00   -0.309494790722457225E+01    0.425576021118636016E+00   -0.668025980077688217E+02
    0.125672651775594431E+04   -0.116467364517432359E+01    0.598743878934934415E+00   -0.490591141482956061E+01    0.307593907871057004E+00   -0.667968403367045767E+02
    0.125672651775594431E+04   -0.116467364517432359E+01    0.598743878934934415E+00   -0.490591141482956061E+01    0.307593907871057004E+00   -0.667968403367045767E+02
    0.112510250347171495E+04   -0.134134607466876021E+01    0.236863516237331678E+00   -0.385601533152153575E+01    0.228676389202958685E+00   -0.667909759026109100E+02
    0.100077922955458791E+04   -0.119488276541018790E+01    0.551689822341096869E+00   -0.393308730447426136E+01    0.202614480915737749E+00   -0.667892307128395544E+02
    0.400279895101830050E+03   -0.135262591433678070E+01    0.230505631116001891E+00   -0.254701496760470425E+01    0.406251391970208209E+00   -0.667855053006296941E+02
    0.120639690982708134E+04   -0.114930798820596136E+01    0.419300149595941807E+00   -0.391764477602420280E+01    0.972718117134170474E-01   -0.667821654557897375E+02
    0.825716534152014106E+03   -0.107018116835853938E+01    0.630441610618702075E+00   -0.439622427924329351E+01    0.481941287816459563E+00   -0.667779835282136247E+02
    0.825716534152014106E+03   -0.107018116835853938E+01    0.630441610618702075E+00   -0.439622427924329351E+01    0.481941287816459563E+00   -0.667779835282136247E+02
    0.312984952658882321E+03   -0.125342357573086272E+01    0.384414596101168571E+00   -0.231392829222489294E+01    0.500544375523186869E+00   -0.667764949847091032E+02
    0.130398947296347069E+04   -0.142149525263782039E+01    0.571786140969027801E+00   -0.499786793167363630E+01    0.265750351246914041E+00   -0.667759137381073913E+02
    0.130398947296347069E+04   -0.142149525263782039E+01    0.571786140969027801E+00   -0.499786793167363630E+01    0.265750351246914041E+00   -0.667759137381073913E+02
    0.978743365645456720E+03   -0.110768231376622994E+01    0.589698623881280359E+00   -0.408698906482668001E+01    0.293906555227432642E+00   -0.667743908719195929E+02
    0.751830033145684865E+03   -0.146220516731635275E+01    0.430779836390838500E+00   -0.279820047142565764E+01    0.745149740086201995E-01   -0.667730210640605435E+02
    0.142259808222585548E+04   -0.137079485799696399E+01    0.369760210992180038E+00   -0.442423689896432659E+01    0.652930813165802787E-01   -0.667726853978138024E+02
    0.953664612554048858E+03   -0.137238164676750873E+01    0.333030677728369029E+00   -0.400814328543315312E+01    0.228391921140127796E+00   -0.667704307373020782E+02
    0.130173829897086125E+04   -0.120070965065372315E+01    0.277098086774825558E+00   -0.442008707203330964E+01    0.231669117210806658E+00   -0.667696389163209005E+02
    0.130173829897086125E+04   -0.120070965065372315E+01    0.277098086774825558E+00   -0.442008707203330964E+01    0.231669117210806658E+00   -0.667696389163209005E+02
    0.165190025111014756E+04   -0.123225202449245241E+01    0.412070279184315880E+00   -0.498254104955360777E+01    0.909618722676421854E-01   -0.667665088772526616E+02
    0.298139177010932258E+03   -0.120728569892936366E+01    0.668650932659174080E+00   -0.174832313130703421E+01    0.402384661259998444E+00   -0.667624403730630718E+02
    0.165182298347869119E+04   -0.116034466865266439E+01    0.738751379389601670E+00   -0.478689666933163949E+01    0.966834237470879793E-01   -0.667527757865196065E+02
    0.165182298347869119E+04   -0.116034466865266439E+01    0.738751379389601670E+00   -0.478689666933163949E+01    0.966834237470879793E-01   -0.667527757865196065E+02
    0.829454032350087004E+03   -0.120270270164339665E+01    0.738969671495698366E+00   -0.450313953790221611E+01    0.467893270379145965E+00   -0.667521760462429938E+02
    0.118325821692119348E+04   -0.117988866301147022E+01    0.403487136392647883E+00   -0.360213129094837781E+01    0.340228662276633592E-01   -0.667482676676531526E+02
    0.873937356607160609E+03   -0.131651101423717631E+01    0.641966948314870445E+00   -0.273574259594153757E+01    0.352554790649833513E-01   -0.667473783996561281E+02
    0.120810185112336762E+04   -0.123206458356611903E+01    0.426913170023407673E+00   -0.383069182932843999E+01    0.146462241966979101E+00   -0.667471830689797372E+02
    0.551412748103132117E+03   -0.121224143261792139E+01    0.575710649640781447E+00   -0.304933406338859703E+01    0.428850418574313608E+00   -0.667456242222215934E+02
    0.531996480014133681E+03   -0.135703919516204108E+01    0.744238320728513481E+00   -0.367853421387264845E+01    0.513410040143549407E+00   -0.667411611272474801E+02
    0.531996480014133681E+03   -0.135703919516204108E+01    0.744238320728513481E+00   -0.367853421387264845E+01    0.513410040143549407E+00   -0.667411611272474801E+02
    0.802728434648340340E+03   -0.145480641701563429E+01    0.587458170829584736E+00   -0.339193264402377848E+01    0.343250461937486429E+00   -0.667404528483172896E+02
    0.713571209749735090E+03   -0.122613258100878442E+01    0.323631009945465065E+00   -0.369154432607045946E+01    0.462225738243822348E+00   -0.667386015135348174E+02
    0.713571209749735090E+03   -0.122613258100878442E+01    0.323631009945465065E+00   -0.369154432607045946E+01    0.462225738243822348E+00   -0.667386015135348174E+02
    0.646898808226963752E+03   -0.129414185211946542E+01    0.384711780393835301E+00   -0.328407834702048929E+01    0.294785089672047085E+00   -0.667384337469095215E+02
    0.150444263104996571E+04   -0.113416942014465683E+01    0.743184278181616587E+00   -0.492783870764416765E+01    0.185136824501104802E+00   -0.667350506963339143E+02
    0.586785799549677336E+03   -0.136365916507530804E+01    0.525260168697820884E+00   -0.350439511043867169E+01    0.404381579860287776E+00   -0.667345418614308556E+02
    0.261733822699845291E+03   -0.136067217325449485E+01    0.392126617220969031E+00   -0.803620888663250099E+00    0.255725991594857149E+00   -0.667339520307112508E+02
    0.478613985766681594E+03   -0.132152629568935431E+01    0.588352766796855109E+00   -0.317698338941700253E+01    0.455049663431885409E+00   -0.667294829073965730E+02
    0.103931137213174725E+04   -0.128588465422114395E+01    0.692208604012360951E+00   -0.312167662415271208E+01    0.558755614449752205E-01   -0.667287560171583607E+02
    0.398988108378432628E+03   -0.126211774565988089E+01    0.725667910140917360E+00   -0.301814751612228749E+01    0.544075579170273826E+00   -0.667275865043327343E+02
    0.119715114774036260E+04   -0.135377554265451017E+01    0.375258875912591938E+00   -0.417142006133475807E+01    0.131047507210941577E+00   -0.667257505569118337E+02
    0.119715114774036260E+04   -0.135377554265451017E+01    0.375258875912591938E+00   -0.417142006133475807E+01    0.131047507210941577E+00   -0.667257505569118337E+02
    0.907287610232507859E+03   -0.128667324619652401E+01    0.671524471719184279E+00   -0.379916861271376449E+01    0.343098591477728865E+00   -0.667249324248242601E+02
    0.532896078868241034E+03   -0.124580229096345096E+01    0.181074718318121997E+00   -0.264608981467962057E+01    0.290812219444406939E+00   -0.667202902812861680E+02
    0.532896078868241034E+03   -0.124580229096345096E+01    0.181074718318121997E+00   -0.264608981467962057E+01    0.290812219444406939E+00   -0.667202902812861680E+02
    0.103762050679911044E+04   -0.111453398483917576E+01    0.576261959816587011E+00   -0.434831408186814272E+01    0.315876832454839662E+00   -0.667196985770457047E+02
