    0.120142309693983839E+04   -0.147014313901910687E+01    0.504246540068300164E+00   -0.269925683992692456E+01    0.311039056479108122E+00   -0.231092107846090720E+02
    0.169395733845372820E+04   -0.115716413256062345E+01    0.646912426609769553E+00   -0.335583505869523524E+01    0.137041603426368230E+00   -0.231091995882933183E+02
    0.154722181201824333E+04   -0.923571957434615398E+00    0.383591321114641781E+00   -0.263560534000152558E+01    0.270399286257779238E-01   -0.231033249652731811E+02
    0.235993242529112058E+04   -0.133722280575227170E+01    0.407159586443445520E+00   -0.405546392040269321E+01    0.517598451057934145E-01   -0.230997446386297405E+02
    0.135743280033506210E+03   -0.396510635482439255E+00    0.241775899937478833E+00    0.239244179593285722E+01    0.256925778484550837E+00   -0.230991271567600904E+02
    0.157588557834841413E+04   -0.787916027307504208E+00    0.276585946927707271E+00   -0.273185698349746842E+01    0.231927164033400267E-01   -0.230985035525501772E+02
    0.141139745126293718E+03   -0.358526593774151969E+00    0.289712546675502891E+00    0.245682420448645011E+01    0.200319202547716846E+00   -0.230983642557368576E+02
    0.141139745126293718E+03   -0.358526593774151969E+00    0.289712546675502891E+00    0.245682420448645011E+01    0.200319202547716846E+00   -0.230983642557368576E+02
    0.668331430031771788E+03   -0.125015451715673476E+01    0.634900906286421818E+00   -0.172530427232792327E+00    0.197562928440685667E-01   -0.230951558777576409E+02
    0.434499621538801932E+03   -0.296856136042069618E+00    0.388522731951227718E+00   -0.960981307974095422E+00    0.407345289658648135E+00   -0.230941773886131969E+02
    0.768789033725912986E+03   -0.178159034156512242E+00    0.467146203555685591E+00   -0.132780238800359607E+01    0.427633069607376778E-01   -0.230859073070319525E+02
    0.140605302312681079E+04   -0.118998651696368540E+01    0.521732154730882858E+00   -0.254680907967107695E+01    0.122104183718581449E+00   -0.230827073332502088E+02
    0.648342038532155811E+03   -0.144543639875285757E+01    0.627606851429460710E+00   -0.133728734597720944E+00    0.438892852210083159E-01   -0.230790267939365279E+02
    0.186066460673698884E+04   -0.125990529749364533E+01    0.754933447186781348E+00   -0.363487886144465655E+01    0.853643179826877735E-01   -0.230779480123888945E+02
    0.575748178517033125E+03   -0.307537907544380484E+00    0.432863849521532118E+00   -0.161284548901124758E+01    0.387893261352178775E+00   -0.230779030229774875E+02
    0.209302600161047258E+04   -0.144760655457001497E+01    0.533573395155377828E+00   -0.403779981507639540E+01    0.907241203983150668E-01   -0.230755844856114045E+02
    0.837714850902557373E+03   -0.584492951631546021E+00    0.753386680668543862E+00   -0.244889438152313232E+01    0.403253422951698304E+00   -0.230745890207658881E+02
    0.634963795242203787E+03   -0.742969095087467890E+00    0.232217827525966786E+00   -0.240814452017608049E+01    0.473621895090420630E+00   -0.230729189778392971E+02
    0.634963795242203787E+03   -0.742969095087467890E+00    0.232217827525966786E+00   -0.240814452017608049E+01    0.473621895090420630E+00   -0.230729189778392971E+02
    0.208706028213922673E+04   -0.142182114563114537E+01    0.330138270895821595E+00   -0.401562197817939648E+01    0.817494716323805826E-01   -0.230701332173829918E+02
    0.186322934861065869E+04   -0.128806313314126686E+01    0.737952342635107783E+00   -0.362166644985474084E+01    0.726705915859860857E-01   -0.230658407368748399E+02
    0.447364582454914455E+03   -0.627944785862269206E+00    0.762735396639368290E+00   -0.164948881570332606E+01    0.463462148775808547E+00   -0.230652228103490842E+02
    0.209984884962363049E+04   -0.138821454502244035E+01    0.706936077391709050E+00   -0.394500698423977036E+01    0.609145387989772705E-01   -0.230639635592584895E+02
    0.209984884962363049E+04   -0.138821454502244035E+01    0.706936077391709050E+00   -0.394500698423977036E+01    0.609145387989772705E-01   -0.230639635592584895E+02
    0.273547685907878076E+03   -0.846419974324057467E-01    0.639823430788110659E+00    0.517982835382133189E+00    0.214202539481402221E+00   -0.230626767869364997E+02
    0.207202489135511939E+03   -0.508650211921443329E+00    0.662100969249838189E+00    0.116048796410886812E+01    0.355413395304590540E+00   -0.230622994061771820E+02
    0.207202489135511939E+03   -0.508650211921443329E+00    0.662100969249838189E+00    0.116048796410886812E+01    0.355413395304590540E+00   -0.230622994061771820E+02
    0.935109603653139857E+03   -0.131945217397158232E+01    0.458609019229076875E+00   -0.255553926287704058E+01    0.248820043278206976E+00   -0.230614210529353230E+02
    0.887599027067823272E+03   -0.320544815074192968E+00    0.764070124523008709E+00   -0.213287260525648792E+01    0.216471291633360263E+00   -0.230605860209315807E+02
    0.383870990263046451E+03   -0.416019073342420054E+00    0.721579058998128464E+00   -0.332386844968777240E-01    0.534638741877532728E-01   -0.230596174339464213E+02
    0.537873565198957067E+03   -0.413336114442535152E+00    0.710525943874271926E+00   -0.152529064720854368E+01    0.432542302053075089E+00   -0.230585875216452365E+02
    0.104062422349017561E+04   -0.475608590065548009E+00    0.361618635803180821E+00   -0.231499647446808421E+01    0.207558231869006737E+00   -0.230570102298930095E+02
    0.181639605244276368E+04   -0.100531806743430918E+01    0.639330343776644994E+00   -0.334509658911056373E+01    0.498898920800066314E-01   -0.230560708717693785E+02
    0.442721290976137482E+03   -0.439792337212033591E+00    0.778464168437191795E+00   -0.164106233037989258E+01    0.487962750908772058E+00   -0.230559854535916848E+02
    0.166622040454399462E+04   -0.129173178514558273E+01    0.549822492217145298E+00   -0.330814578864117914E+01    0.740018801288713640E-01   -0.230479304858165506E+02
    0.605830606075705759E+03   -0.690115985278718869E+00    0.662173390730366962E+00   -0.188157755530044923E+01    0.491052534110583860E+00   -0.230461446921805511E+02
    0.579965605277744544E+03   -0.231499054099731483E+00    0.671170811531692668E+00   -0.142068663393880579E+01    0.306830960670096853E+00   -0.230450470284545652E+02
    0.684829567480277774E+03   -0.198767691644349043E+00    0.483608776146649710E+00   -0.135698753493957458E+01    0.174230232096760057E+00   -0.230418350297734698E+02
    0.855874986045116884E+03   -0.818666650296343890E+00    0.527359931091995637E+00   -0.264183304447609002E+01    0.469575600815022642E+00   -0.230392625953127386E+02
    0.450448858490398663E+03   -0.239816950129370099E+00    0.790857886926146447E+00   -0.106006438766299738E+01    0.384667958257616238E+00   -0.230366358129483615E+02
    0.213993303950862241E+03   -0.129492192295205699E+00    0.135756776049767769E+00    0.922271870965685636E+00    0.228300765534072136E+00   -0.230361081155892791E+02
    0.135793176581840339E+04   -0.972405509953679137E+00    0.282214854981911789E+00   -0.225293193552207160E+01    0.663429511295098862E-01   -0.230357234385804048E+02
    0.717219703316218101E+03   -0.793256238973615302E+00    0.655147323199496312E+00   -0.267247446975379743E+01    0.473381629663132242E+00   -0.230327617572836090E+02
    0.586567511477457515E+03   -0.968465995690071080E+00    0.289457014561031400E+00   -0.181713854536466268E+01    0.317744144726061606E+00   -0.230271385066961898E+02
    0.122754990240260395E+04   -0.567528373931544428E+00    0.488191363304392945E+00   -0.227917122028903485E+01    0.835685143867917757E-01   -0.230263157123497919E+02
    0.222238065732226505E+04   -0.144190606293620416E+01    0.746152687433459416E+00   -0.415132257413524908E+01    0.680475920970817771E-01   -0.230258251248325365E+02
    0.113939887856543100E+04   -0.142229380161359509E+01    0.474385496032176113E+00   -0.325732929440418095E+01    0.386004750358884985E+00   -0.230249401343780065E+02
    0.232236739729362739E+03   -0.161901302625301335E+00    0.191163157661000699E+00    0.803329883994624794E+00    0.288622976629910488E+00   -0.230186759745279304E+02
    0.343984661983352964E+03   -0.684741448113367568E+00    0.782272700294532441E+00   -0.698068606198898323E-01    0.140385164813765340E+00   -0.230168234986799725E+02
    0.110400064329925203E+04   -0.135920122340981209E+01    0.588860072855189820E+00   -0.329890189338673112E+01    0.484463321517269507E+00   -0.230148902039845851E+02
    0.206397524048307196E+04   -0.131430081552613154E+01    0.645458298486745519E+00   -0.345264166486069035E+01    0.337642475915539489E-01   -0.230063816075684571E+02
    0.586774514010186294E+03   -0.258954969288580195E+00    0.718510326926786402E+00   -0.421856870006277695E+00    0.429944110040628366E-01   -0.230040603606130887E+02
    0.586774514010186294E+03   -0.258954969288580195E+00    0.718510326926786402E+00   -0.421856870006277695E+00    0.429944110040628366E-01   -0.230040603606130887E+02
    0.101165161324334838E+04   -0.475562937563366095E+00    0.767061978875460682E+00   -0.218095381397984456E+01    0.124616522003182392E+00   -0.230013141435612312E+02
    0.229736377566964302E+04   -0.137460966191882994E+01    0.442718340374048891E+00   -0.373836858557055907E+01    0.394973297987001176E-01   -0.230005002254709439E+02
    0.101301930010774743E+04   -0.874567695569077652E+00    0.822502247237559547E-01   -0.288785306666659203E+01    0.337985895000869507E+00   -0.229959816805587600E+02
    0.101301930010774743E+04   -0.874567695569077652E+00    0.822502247237559547E-01   -0.288785306666659203E+01    0.337985895000869507E+00   -0.229959816805587600E+02
    0.115568668970456929E+04   -0.110899349270535152E+01    0.170001316874257430E+00   -0.256042413190994766E+01    0.133735578469859256E+00   -0.229946781572720766E+02
    0.918433303612756163E+03   -0.118531110645751436E+01    0.777272840478442806E+00   -0.139148930713679508E+01    0.149821914787140298E+00   -0.229928668603925708E+02
    0.267027680517264628E+03   -0.121150402424396142E+01    0.275308288122134925E+00    0.922089328760953286E+00    0.315140205405419260E+00   -0.229912266904294462E+02
    0.673709707432603182E+03   -0.831720767181630793E+00    0.654682326744325582E+00   -0.225385463188708224E+01    0.530759453622778654E+00   -0.229908054422295223E+02
    0.758647301003599637E+03   -0.129096175173540906E+01    0.352229781935182118E+00   -0.162265718942147519E+01    0.963387884105196685E-01   -0.229849822951018155E+02
    0.153195715415363429E+04   -0.827020285797168908E+00    0.271002379566722129E+00   -0.274038430155383894E+01    0.214266797804871095E-01   -0.229811349035561747E+02
    0.137813506793673059E+04   -0.123055764244942822E+01    0.260270639977350837E+00   -0.298667983190380326E+01    0.162793136470850031E+00   -0.229797205116204175E+02
    0.149783583780514823E+04   -0.129877201010648013E+01    0.675338057401476677E+00   -0.284414226436593953E+01    0.124004460803846875E+00   -0.229792666652974304E+02
    0.149783583780514823E+04   -0.129877201010648013E+01    0.675338057401476677E+00   -0.284414226436593953E+01    0.124004460803846875E+00   -0.229792666652974304E+02
    0.961895282385924162E+02   -0.170785805368956156E+00    0.237867434495753483E+00    0.355081657974428566E+01    0.652752730921768443E-01   -0.229782821202362477E+02
    0.961895282385924162E+02   -0.170785805368956156E+00    0.237867434495753483E+00    0.355081657974428566E+01    0.652752730921768443E-01   -0.229782821202362477E+02
    0.755835286192381204E+03   -0.941976775449490544E+00    0.769326668661244550E+00   -0.182853081919189631E+01    0.161650000350427536E+00   -0.229747152602388880E+02
    0.755835286192381204E+03   -0.941976775449490544E+00    0.769326668661244550E+00   -0.182853081919189631E+01    0.161650000350427536E+00   -0.229747152602388880E+02
    0.105099557988543916E+04   -0.957178560827177449E+00    0.369664829712115894E+00   -0.209812124584666115E+01    0.224524434653902621E+00   -0.229745468854424999E+02
    0.105099557988543916E+04   -0.957178560827177449E+00    0.369664829712115894E+00   -0.209812124584666115E+01    0.224524434653902621E+00   -0.229745468854424999E+02
    0.292986725598338012E+03   -0.112685252476272613E+01    0.468202345321837354E+00    0.676404528695230489E+00    0.319533078237063506E+00   -0.229727298820084265E+02
    0.176272768808098135E+04   -0.965291302653771499E+00    0.382719950563543354E+00   -0.320650537837245952E+01    0.348079901841034586E-01   -0.229725772488998032E+02
    0.107611703583542453E+04   -0.528879294777303111E+00    0.282097603998842039E+00   -0.214791802081965644E+01    0.156128850966762656E+00   -0.229712633274669287E+02
    0.726141281618714174E+03   -0.103279561498065497E+01    0.418451240999191565E+00   -0.290543253903804466E+01    0.549863922899254454E+00   -0.229697868556153750E+02
    0.739512016719472740E+03   -0.120548250176376448E+01    0.500237572946671261E+00   -0.374274998268760761E+00    0.103114197685307621E-01   -0.229688064338450175E+02
    0.108127530629159764E+04   -0.134780002135421562E+01    0.473796205220456734E+00   -0.282513784512731414E+01    0.250600059812956411E+00   -0.229670203646946618E+02
    0.277018560115442028E+03   -0.941296818132861590E+00    0.378983683092977641E+00    0.458275977522571765E+00    0.403130800743343010E+00   -0.229654157601990327E+02
    0.195562245313391486E+03   -0.388427136166323628E+00    0.610496095535724481E+00    0.969580570621189075E+00    0.424968094169760113E+00   -0.229580688380678950E+02
    0.709848629116432903E+03   -0.286692702681632383E+00    0.787634903308805256E+00   -0.108718670996765709E+01    0.111351871212115663E+00   -0.229538132043553205E+02
    0.851626685216517558E+03   -0.867905458935736673E+00    0.659467181877450237E+00   -0.285835477269846105E+01    0.513937302393272399E+00   -0.229513306785963636E+02
    0.185741797754088770E+04   -0.135614214808598210E+01    0.653651498217790117E+00   -0.323716067130379503E+01    0.559611323556302998E-01   -0.229501759057193198E+02
