    0.117189196498820564E+03   -0.114653092173999083E+01    0.411760739797479958E+00   -0.947252556965088033E-01    0.461107516370973469E+00   -0.362200088105319793E+02
    0.688085253961110652E+03   -0.118298139625298759E+01    0.160362044352161559E+00   -0.308941884007180523E+01    0.122577126870575925E+00   -0.362162926179845641E+02
    0.442285807320685990E+03   -0.121040003953637587E+01    0.402301632103500617E+00   -0.342595785480061110E+01    0.378523732502983046E+00   -0.362149784602902258E+02
    0.558022110194506809E+03   -0.147469519385859527E+01    0.415849996332183391E+00   -0.416813353360988348E+01    0.449005213701113126E+00   -0.362147038047486305E+02
    0.558022110194506809E+03   -0.147469519385859527E+01    0.415849996332183391E+00   -0.416813353360988348E+01    0.449005213701113126E+00   -0.362147038047486305E+02
    0.104325941718759873E+04   -0.148539967512997340E+01    0.745023362898354025E+00   -0.438149201020174051E+01    0.133923352767861104E+00   -0.362067420848576020E+02
    0.880103333035652440E+03   -0.125752975220266583E+01    0.745328766061365777E+00   -0.421313030478468598E+01    0.200853474436973101E+00   -0.362065454375385443E+02
    0.176987966839667081E+03   -0.110073131755569986E+01    0.423330592530442140E+00   -0.131387007028750524E+01    0.493825447516150540E+00   -0.362037786817240743E+02
    0.975436817976769930E+03   -0.120115807866379054E+01    0.726567288494404884E+00   -0.367061339868820458E+01    0.481510770573615465E-01   -0.362024221372263639E+02
    0.975436817976769930E+03   -0.120115807866379054E+01    0.726567288494404884E+00   -0.367061339868820458E+01    0.481510770573615465E-01   -0.362024221372263639E+02
    0.780676237990495906E+03   -0.106744222503696617E+01    0.491296737156732777E+00   -0.353553516465963913E+01    0.118425356326346876E+00   -0.361960691917582125E+02
    0.336167535011813754E+03   -0.120814042408154543E+01    0.585775644073773916E+00   -0.264733014640934883E+01    0.470005398409379105E+00   -0.361956334322195801E+02
    0.329752878584851146E+03   -0.909333821510489360E+00    0.356348466854745249E+00   -0.218475533196810723E+01    0.268029150842021002E+00   -0.361917661032661755E+02
    0.244248412139654818E+03   -0.138709623054976938E+01    0.713313505421827365E+00   -0.135902518414045748E+01    0.131301849615672900E+00   -0.361900150963117042E+02
    0.636742373837959917E+03   -0.133539033024140785E+01    0.420931404190893088E+00   -0.392266711358128850E+01    0.304126693793032754E+00   -0.361811469275570516E+02
    0.801348572090799848E+03   -0.117094648150557479E+01    0.621565357744171432E+00   -0.378905058605119294E+01    0.189489246190350791E+00   -0.361775321392498768E+02
    0.618169548330413591E+03   -0.109397539327080429E+01    0.170953490111491191E+00   -0.342361547934296517E+01    0.235592377819327931E+00   -0.361727641460537654E+02
    0.281570558997625596E+03   -0.925172082957761543E+00    0.392813796351704880E+00   -0.175319187081716299E+01    0.263330542411425894E+00   -0.361719781060205321E+02
    0.990146888810180258E+03   -0.127069131670002022E+01    0.415143076367497310E+00   -0.355143228625980090E+01    0.269987904712052848E-01   -0.361687369589790393E+02
    0.519188284873962402E+03   -0.127190387248992920E+01    0.241339357004933031E+00   -0.368219196796417236E+01    0.454518745207786568E+00   -0.361660354426117223E+02
    0.306387601284975858E+03   -0.838189456073809791E+00    0.301260774186017322E+00   -0.148355187223624618E+01    0.877073108306616472E-01   -0.361651452395594362E+02
    0.579072070089467843E+03   -0.115209031794307082E+01    0.750538294165223663E+00   -0.280329040928450191E+01    0.145366274709831905E+00   -0.361618812817140878E+02
    0.381191660043306285E+03   -0.867255900803555968E+00    0.618622306458621707E+00   -0.217563280718875962E+01    0.130271898381401990E+00   -0.361592749243948930E+02
    0.642569618892821040E+03   -0.104439689124612012E+01    0.496575916457463296E+00   -0.337900394229622059E+01    0.177855064351646330E+00   -0.361541238888608021E+02
    0.502551985227725424E+03   -0.143094405404983194E+01    0.668794395228260452E+00   -0.354668790426562675E+01    0.473827488725121482E+00   -0.361507325910579169E+02
    0.502551985227725424E+03   -0.143094405404983194E+01    0.668794395228260452E+00   -0.354668790426562675E+01    0.473827488725121482E+00   -0.361507325910579169E+02
    0.258137321864226578E+03   -0.125592256398114110E+01    0.596486029809817575E+00   -0.214664327177879688E+01    0.521880969389887261E+00   -0.361504787315247853E+02
    0.171886357358725434E+03   -0.919726112171801224E+00    0.699155580250731212E+00   -0.827083936761061622E-01    0.125791732701171999E+00   -0.361428424340798102E+02
    0.308002436577655772E+03   -0.839309661505530991E+00    0.510196731321651553E+00   -0.149608909854205718E+01    0.791202769109234372E-01   -0.361423574295553607E+02
    0.308002436577655772E+03   -0.839309661505530991E+00    0.510196731321651553E+00   -0.149608909854205718E+01    0.791202769109234372E-01   -0.361423574295553607E+02
    0.103315076869178029E+04   -0.129673989795370503E+01    0.414433394092688367E+00   -0.356369304022421263E+01    0.872418446152930724E-02   -0.361338391872283609E+02
    0.110903658136733475E+04   -0.138405104194877970E+01    0.701147057130638296E+00   -0.422178823072158949E+01    0.702809760598180899E-01   -0.361322095481247771E+02
    0.221201786723383918E+03   -0.100584509447953030E+01    0.627952158019816409E+00   -0.167549856593483515E+01    0.383651110788514160E+00   -0.361304908441904118E+02
    0.833240402329452650E+03   -0.127906700413191055E+01    0.422077076914074700E+00   -0.406762384695328638E+01    0.185234688690052274E+00   -0.361303290284047591E+02
    0.833240402329452650E+03   -0.127906700413191055E+01    0.422077076914074700E+00   -0.406762384695328638E+01    0.185234688690052274E+00   -0.361303290284047591E+02
    0.505666068488339761E+03   -0.106590469749403383E+01    0.726662546300067685E-01   -0.228195437580786598E+01    0.625783297389879145E-01   -0.361278984478796232E+02
    0.519175995296761812E+03   -0.105719885382785739E+01    0.440304297410710810E+00   -0.328153513435572197E+01    0.233659400939240786E+00   -0.361272151184866033E+02
    0.355477509123076970E+03   -0.119839783708751813E+01    0.407054259299910237E+00   -0.255788003117894203E+01    0.250634431632832722E+00   -0.361210637688318457E+02
    0.355477509123076970E+03   -0.119839783708751813E+01    0.407054259299910237E+00   -0.255788003117894203E+01    0.250634431632832722E+00   -0.361210637688318457E+02
    0.811976678926495310E+03   -0.111955514686841351E+01    0.736430148823823183E+00   -0.363318087033075665E+01    0.743935045859205613E-01   -0.361154409067842224E+02
    0.191483226655548606E+03   -0.131774703584608877E+01    0.305714273240514756E+00   -0.177188174443809388E+01    0.490360492937542469E+00   -0.361150472704546814E+02
    0.191483226655548606E+03   -0.131774703584608877E+01    0.305714273240514756E+00   -0.177188174443809388E+01    0.490360492937542469E+00   -0.361150472704546814E+02
    0.811998427938074656E+03   -0.105551920124983489E+01    0.294966895072325208E+00   -0.349885349874945639E+01    0.711254321614733925E-01   -0.361150035923697033E+02
    0.811998427938074656E+03   -0.105551920124983489E+01    0.294966895072325208E+00   -0.349885349874945639E+01    0.711254321614733925E-01   -0.361150035923697033E+02
    0.525182346017874238E+03   -0.128198045677893235E+01    0.779670270223222439E+00   -0.302513890944176467E+01    0.115707886606688681E+00   -0.361143202523694029E+02
    0.525182346017874238E+03   -0.128198045677893235E+01    0.779670270223222439E+00   -0.302513890944176467E+01    0.115707886606688681E+00   -0.361143202523694029E+02
    0.534419870891353071E+03   -0.105956679481871952E+01    0.408806957592228792E+00   -0.337256900045325914E+01    0.304401717574111219E+00   -0.361132573096865741E+02
    0.534419870891353071E+03   -0.105956679481871952E+01    0.408806957592228792E+00   -0.337256900045325914E+01    0.304401717574111219E+00   -0.361132573096865741E+02
    0.343528829745940470E+03   -0.107014072053654097E+01    0.572890036566625294E+00   -0.161669074806062341E+01    0.140644795239457665E+00   -0.361132292218418627E+02
    0.219556526592809632E+03   -0.109015614265744154E+01    0.613148920072268261E-01   -0.858406451399950754E+00    0.679088218806934291E-01   -0.361116841755392954E+02
    0.219556526592809632E+03   -0.109015614265744154E+01    0.613148920072268261E-01   -0.858406451399950754E+00    0.679088218806934291E-01   -0.361116841755392954E+02
    0.470345431149900719E+03   -0.140041074275523614E+01    0.700558332541691975E+00   -0.291793682606460614E+01    0.149478950759536683E+00   -0.361109754781717385E+02
    0.181025316982292424E+03   -0.139493069063388164E+01    0.471782110151679368E+00   -0.129178628279016117E+01    0.356814276463413349E+00   -0.361095090780784105E+02
    0.964603831222290523E+03   -0.133220611014854429E+01    0.651128956582704976E+00   -0.411811994037583595E+01    0.168773493761951776E+00   -0.361024503947537170E+02
    0.577353933756332822E+03   -0.113330651828216000E+01    0.145796809826178292E+00   -0.366097738179576737E+01    0.299532171188321150E+00   -0.360988669080474125E+02
    0.577353933756332822E+03   -0.113330651828216000E+01    0.145796809826178292E+00   -0.366097738179576737E+01    0.299532171188321150E+00   -0.360988669080474125E+02
    0.595475270678836182E+03   -0.135140630945011253E+01    0.382894555395244807E+00   -0.409858118716438646E+01    0.447005399875175402E+00   -0.360986933266576102E+02
    0.575393789362637449E+03   -0.112129093574483019E+01    0.741996689685650135E+00   -0.346914650178623507E+01    0.227120226811913101E+00   -0.360971038993800164E+02
    0.632037650119000659E+03   -0.125393202252751212E+01    0.610210237566679359E+00   -0.385986378424645649E+01    0.312229006860597014E+00   -0.360965522029727452E+02
    0.632037650119000659E+03   -0.125393202252751212E+01    0.610210237566679359E+00   -0.385986378424645649E+01    0.312229006860597014E+00   -0.360965522029727452E+02
    0.877941676997317131E+03   -0.114120570922409104E+01    0.513042275119163782E+00   -0.360627139007240460E+01    0.783839101020174234E-01   -0.360961638795630222E+02
    0.483883576428824256E+03   -0.110103718295990571E+01    0.716485399935051226E+00   -0.317449629856538529E+01    0.240983637677550017E+00   -0.360935672628827504E+02
    0.637109496456494412E+03   -0.104883852433448732E+01    0.789032340112778785E+00   -0.327345120548982393E+01    0.126682944312646706E+00   -0.360919452130500886E+02
    0.637109496456494412E+03   -0.104883852433448732E+01    0.789032340112778785E+00   -0.327345120548982393E+01    0.126682944312646706E+00   -0.360919452130500886E+02
    0.816016466375783693E+03   -0.116088517214273512E+01    0.529527252154877726E+00   -0.368047045328627309E+01    0.796187026012528248E-01   -0.360919415346300383E+02
    0.816016466375783693E+03   -0.116088517214273512E+01    0.529527252154877726E+00   -0.368047045328627309E+01    0.796187026012528248E-01   -0.360919415346300383E+02
    0.146763905011979688E+03   -0.881766299721242097E+00    0.454447415073254313E+00    0.248172349772692868E-01    0.179545901333957564E+00   -0.360870591802006544E+02
    0.146763905011979688E+03   -0.881766299721242097E+00    0.454447415073254313E+00    0.248172349772692868E-01    0.179545901333957564E+00   -0.360870591802006544E+02
    0.276974119242546692E+03   -0.118957604807421191E+01    0.727112932398195633E+00   -0.204613867100394842E+01    0.282240420253778823E+00   -0.360861688919125427E+02
    0.276974119242546692E+03   -0.118957604807421191E+01    0.727112932398195633E+00   -0.204613867100394842E+01    0.282240420253778823E+00   -0.360861688919125427E+02
    0.348536142394788726E+03   -0.976921147279765312E+00    0.353707787666747542E+00   -0.259819987552083642E+01    0.353459911705179985E+00   -0.360841082864353098E+02
    0.348536142394788726E+03   -0.976921147279765312E+00    0.353707787666747542E+00   -0.259819987552083642E+01    0.353459911705179985E+00   -0.360841082864353098E+02
    0.502208501760753677E+03   -0.125002489065979838E+01    0.789955098830379288E+00   -0.392437893477090771E+01    0.490984848855913869E+00   -0.360765894128998497E+02
    0.502208501760753677E+03   -0.125002489065979838E+01    0.789955098830379288E+00   -0.392437893477090771E+01    0.490984848855913869E+00   -0.360765894128998497E+02
    0.501687491298725035E+03   -0.112412891783324809E+01    0.499025918551254610E+00   -0.352159369942713241E+01    0.340328813202092850E+00   -0.360765792128526357E+02
    0.324422636088358104E+03   -0.144209088519259532E+01    0.795114066033454026E+00   -0.240784864737870219E+01    0.265623971924699109E+00   -0.360756649090328239E+02
    0.324422636088358104E+03   -0.144209088519259532E+01    0.795114066033454026E+00   -0.240784864737870219E+01    0.265623971924699109E+00   -0.360756649090328239E+02
    0.666413121754284361E+03   -0.134358849118137158E+01    0.286605314101057940E+00   -0.351365383092210948E+01    0.133285053828199523E+00   -0.360750542284822941E+02
    0.617228547390132462E+03   -0.134674866999030551E+01    0.500830190759039895E+00   -0.398357885543523249E+01    0.350278595117764713E+00   -0.360725824504066637E+02
    0.207737480407374107E+03   -0.144365268435777327E+01    0.744422120729284043E+00   -0.107188389607738621E+01    0.168564108828749254E+00   -0.360613890553882896E+02
    0.110640840378824032E+04   -0.138710304006851515E+01    0.795450487212544854E+00   -0.420693219424173570E+01    0.785672706086644052E-01   -0.360612910341249346E+02
    0.899420657711163358E+03   -0.108771193964396051E+01    0.608508948840352670E+00   -0.351782404124408465E+01    0.904649137238847014E-03   -0.360599216986315483E+02
    0.193212712004876067E+03   -0.122682679923364324E+01    0.745911085762984372E+00   -0.755775791911111661E+00    0.318396213536345618E+00   -0.360544956387001534E+02
