    0.137114419667921197E+04   -0.105389630526625888E+01    0.448816773946738079E+00    0.649942181955226239E+00    0.108623547043280061E+00   -0.107762531592529154E+01
    0.137114419667921197E+04   -0.105389630526625888E+01    0.448816773946738079E+00    0.649942181955226239E+00    0.108623547043280061E+00   -0.107762531592529154E+01
    0.731376886367797852E+03   -0.996168762445449829E+00    0.705669818767939105E+00    0.623311400413513184E+00    0.547712194418907172E+00   -0.107731910781189377E+01
    0.577681552757652184E+03   -0.828566821082260874E+00    0.746087411270083822E+00    0.134020078130193898E+01    0.392711043768221690E+00   -0.107600160922215204E+01
    0.320791838526265610E+04   -0.855025787157701278E+00    0.652988675487790160E+00   -0.211619668903218106E+01    0.129595040566592101E+00   -0.107517980724519724E+01
    0.374342032402189579E+04   -0.644910635031583190E+00    0.356502280771707369E+00   -0.249517368235663461E+01    0.133755337268286851E-02   -0.107344405988585700E+01
    0.374342032402189579E+04   -0.644910635031583190E+00    0.356502280771707369E+00   -0.249517368235663461E+01    0.133755337268286851E-02   -0.107344405988585700E+01
    0.858871625586533241E+03   -0.211050931547596576E+00    0.572304738988263617E+00   -0.466853827878777494E+01    0.514475848749058051E+00   -0.107028693565491251E+01
    0.104967874555568551E+04   -0.113386160457100038E+01    0.410120698454924937E+00    0.154374817097247519E+01    0.320854546952702296E-01   -0.106933712018346272E+01
    0.174636375610981622E+04   -0.324515544730069827E+00    0.517434392302283053E+00   -0.221994987391478027E+01    0.369771372932510334E+00   -0.106532493391179139E+01
    0.528607358647142178E+03   -0.128671199620273358E+01    0.333753622238656678E+00    0.200708205447870469E+01    0.351753293622916852E+00   -0.106511911150467098E+01
    0.528607358647142178E+03   -0.128671199620273358E+01    0.333753622238656678E+00    0.200708205447870469E+01    0.351753293622916852E+00   -0.106511911150467098E+01
    0.331311872695870761E+04   -0.135521577022880613E+01    0.495389891402455429E+00   -0.355817076539535204E+01    0.549328442933052274E+00   -0.106370695418951389E+01
    0.331311872695870761E+04   -0.135521577022880613E+01    0.495389891402455429E+00   -0.355817076539535204E+01    0.549328442933052274E+00   -0.106370695418951389E+01
    0.466940218210220337E+04   -0.110854840278625488E+01    0.783411388008342646E+00   -0.322867453098297119E+01    0.556724077463150030E-01   -0.106205680442429928E+01
    0.125998434567342451E+04   -0.129991310139827254E+01    0.701025320476795333E+00   -0.282834933367466235E+00    0.529936219598899250E+00   -0.106007561502964842E+01
    0.125998434567342451E+04   -0.129991310139827254E+01    0.701025320476795333E+00   -0.282834933367466235E+00    0.529936219598899250E+00   -0.106007561502964842E+01
    0.563259333352033991E+04   -0.110536646073756706E+01    0.552351248105538928E+00   -0.401942900295034633E+01    0.431452163557199814E-01   -0.105900775430437433E+01
    0.205695890008991455E+04   -0.192352853967255655E+00    0.248068845658406784E+00   -0.276914779238460929E+01    0.231293861328278061E+00   -0.105868501891860900E+01
    0.145508378798538911E+04   -0.420782648157594474E+00    0.715934726347667860E+00   -0.649590520970766860E+00    0.155781472868728704E+00   -0.105687970421141131E+01
    0.145508378798538911E+04   -0.420782648157594474E+00    0.715934726347667860E+00   -0.649590520970766860E+00    0.155781472868728704E+00   -0.105687970421141131E+01
    0.263145543149959985E+04   -0.535482466363039089E+00    0.441460222111729417E+00   -0.249238351488703369E+01    0.235797639458301178E+00   -0.105669578205403392E+01
    0.459760345538821184E+04   -0.110202200183403032E+01    0.317836689201947631E+00   -0.366545794101034828E+01    0.127366116889136211E+00   -0.105586583167729309E+01
    0.459760345538821184E+04   -0.110202200183403032E+01    0.317836689201947631E+00   -0.366545794101034828E+01    0.127366116889136211E+00   -0.105586583167729309E+01
    0.414710967543507377E+04   -0.115119344514057853E+01    0.618662805426168139E+00   -0.301804059329353613E+01    0.146240696478701082E+00   -0.105477050425512031E+01
    0.266455447237330736E+04   -0.108983190324078083E+01    0.692361524206049239E+00   -0.155703998339501259E+01    0.168706298638849866E+00   -0.105468437046867169E+01
    0.370287720848439403E+04   -0.132125775950611857E+01    0.693145145510899896E+00   -0.318427308955573363E+01    0.329661512749077068E+00   -0.105415305812888516E+01
    0.292388249885735922E+04   -0.800033796130029229E+00    0.476100714289324878E+00   -0.167489735013809993E+01    0.542910489181951533E-01   -0.105325271020719402E+01
    0.399326229095458984E+04   -0.572901517152786255E+00    0.739711910217969892E+00   -0.318788111209869385E+01    0.532574887990951568E-01   -0.105314804329658207E+01
    0.399326229095458984E+04   -0.572901517152786255E+00    0.739711910217969892E+00   -0.318788111209869385E+01    0.532574887990951568E-01   -0.105314804329658207E+01
    0.156098231559335704E+04   -0.108206222258241591E+01    0.540429570741159160E+00   -0.492683270447138000E+00    0.311077349587203345E+00   -0.104823112063666457E+01
    0.381668698787689209E+04   -0.416713535785675049E+00    0.669907627934776317E+00   -0.393901586532592773E+01    0.203309959316253674E+00   -0.104730247676250610E+01
    0.311761140823364258E+04   -0.852816492319107056E+00    0.207352846903481686E+00   -0.265179097652435303E+01    0.263192422842979445E+00   -0.104652733571347278E+01
    0.274283230304718018E+03   -0.972391247749328613E+00    0.535545791691786399E+00    0.285316705703735352E+00    0.157982276630401625E+00   -0.104385268611290472E+01
    0.115086894590064935E+04   -0.124821094274721966E+01    0.612278590274727530E+00   -0.271462826255034217E+01    0.265580379858265103E+00   -0.104058795575734520E+01
    0.841432809829711914E+02   -0.344931185245513916E+00    0.555323765052260221E+00    0.452771723270416260E+01    0.488101990127563501E+00   -0.103898321429302998E+01
    0.246645941176801443E+04   -0.262311240274242463E+00    0.567186053997104200E+00   -0.299686215986588200E+01    0.211115889833660864E+00   -0.103854660881866012E+01
    0.138204222917556763E+04   -0.112543943524360657E+01    0.750151881381267538E+00   -0.252326130867004395E+00    0.369377789354324360E+00   -0.103813696886736873E+01
    0.138204222917556763E+04   -0.112543943524360657E+01    0.750151881381267538E+00   -0.252326130867004395E+00    0.369377789354324360E+00   -0.103813696886736873E+01
    0.574396215703698817E+04   -0.146692135120940059E+01    0.743647448301514746E+00   -0.441897660934041703E+01    0.168433892662885609E+00   -0.103672891799935352E+01
    0.258543787123344430E+03   -0.513074741971375814E+00    0.494642742986991457E+00    0.312969992081046477E+01    0.171401660238158948E+00   -0.103440920521458812E+01
    0.419066006517387086E+04   -0.108144810319284201E+01    0.563821704101536425E+00   -0.379579464729501836E+01    0.277494471396828146E+00   -0.103234366047386494E+01
    0.228098268817806547E+04   -0.141135502271681612E+01    0.665153374801152886E+00   -0.709773278853515599E+00    0.102939484226916664E+00   -0.103231438010566512E+01
    0.476527094841003418E+03   -0.119625967741012573E+01    0.562289002055343046E+00    0.240334630012512207E+01    0.228836923813819898E+00   -0.103103533477780651E+01
    0.159682447754237796E+04   -0.661210294502754481E+00    0.636678405684889981E+00   -0.180816242533641791E+01    0.523832861025921193E+00   -0.102975402384662029E+01
    0.159682447754237796E+04   -0.661210294502754481E+00    0.636678405684889981E+00   -0.180816242533641791E+01    0.523832861025921193E+00   -0.102975402384662029E+01
    0.538899500426315717E+04   -0.132536524925250210E+01    0.541828701214473685E+00   -0.467083342246495370E+01    0.291018049575204940E+00   -0.102927847379076809E+01
    0.168941324949264526E+04   -0.346584230661392212E+00    0.334500914293501650E+00   -0.172671020030975342E+01    0.251455934500694256E+00   -0.102862081748221623E+01
    0.501216539951873926E+03   -0.745164644971834100E+00    0.586818944650086993E+00    0.214299891818890842E+01    0.117312743756924631E+00   -0.102522736980343376E+01
    0.980272890989814186E+03   -0.252630816821383997E+00    0.574377644733582216E+00   -0.399866301409175229E+00    0.195618454525166102E+00   -0.102508535798269307E+01
    0.267248873426183400E+04   -0.954768805305424850E+00    0.483499739041471366E+00   -0.211022092157304053E+01    0.253885029309037558E+00   -0.102149162796116544E+01
    0.180558747053146362E+04   -0.138609766960144043E+01    0.202185158040236262E+00   -0.113383829593658447E+01    0.408565309810638433E+00   -0.101917878440585330E+01
    0.180558747053146362E+04   -0.138609766960144043E+01    0.202185158040236262E+00   -0.113383829593658447E+01    0.408565309810638433E+00   -0.101917878440585330E+01
    0.579288255316473078E+04   -0.130471567803179145E+01    0.471618278331907392E+00   -0.398947788811939219E+01    0.443659766115224660E-01   -0.101303387866484629E+01
    0.509114770262370894E+04   -0.145641354090364339E+01    0.476670287755190825E+00   -0.386977928617427347E+01    0.177110716376119387E+00   -0.101138225199999887E+01
    0.347538597015935466E+04   -0.749627893114934496E+00    0.477403660915224015E+00   -0.324970319111639849E+01    0.260228666907553752E+00   -0.101120561922165875E+01
    0.347538597015935466E+04   -0.749627893114934496E+00    0.477403660915224015E+00   -0.324970319111639849E+01    0.260228666907553752E+00   -0.101120561922165875E+01
    0.101426364039629993E+04   -0.129646106811204920E+01    0.781279946052428453E+00    0.458486501935460922E+00    0.410105782785997297E+00   -0.101089008671097691E+01
    0.101426364039629993E+04   -0.129646106811204920E+01    0.781279946052428453E+00    0.458486501935460922E+00    0.410105782785997297E+00   -0.101089008671097691E+01
    0.232719205138720326E+04   -0.115095225115097621E+01    0.587804260772645693E+00   -0.450471465625748912E+01    0.155892435891350850E+00   -0.100023965750276034E+01
    0.182050497947760846E+04   -0.136262047337699865E+01    0.637497485220986371E+00   -0.349457047456073733E+01    0.129032534651164377E+00   -0.998284192113620961E+00
    0.110461436914851311E+04   -0.111933864236918446E+01    0.760665025530411376E+00   -0.201900962086774660E+01    0.463530696306336254E-01   -0.997780062095017017E+00
    0.435139298439025879E+03   -0.601053178310394287E+00    0.416591830544712660E+00   -0.192094981670379639E+01    0.441486807847023044E+00   -0.997617759942438287E+00
    0.197792869806289673E+04   -0.127349701523780823E+01    0.759689788422019618E+00   -0.999991893768310547E+00    0.241167742466926571E+00   -0.993988955062683921E+00
    0.412331950664520264E+04   -0.134281244874000549E+01    0.660261725595724491E+00   -0.473775386810302734E+01    0.531576535892486546E+00   -0.993598510365202969E+00
    0.412331950664520264E+04   -0.134281244874000549E+01    0.660261725595724491E+00   -0.473775386810302734E+01    0.531576535892486546E+00   -0.993598510365202969E+00
    0.219177781960717357E+04   -0.136568767369417654E+01    0.725448859529856493E+00   -0.400545309199661581E+01    0.122141200991367521E+00   -0.992949550744439247E+00
    0.170445322990417480E+04   -0.144912967085838318E+01    0.721925527370365416E+00   -0.422461330890655518E+01    0.419367007327079766E+00   -0.992841835416933827E+00
    0.170445322990417480E+04   -0.144912967085838318E+01    0.721925527370365416E+00   -0.422461330890655518E+01    0.419367007327079766E+00   -0.992841835416933827E+00
    0.151015806447143291E+04   -0.231398756211921297E+00    0.490678152860060501E+00   -0.262549280335046697E+01    0.484621067741867362E+00   -0.992691546388494661E+00
    0.345157680548880398E+04   -0.124492026018358892E+01    0.333621625226681873E+00   -0.334731995346465538E+01    0.397734930788312846E+00   -0.992464916547198595E+00
    0.413343948125839233E+04   -0.126048713922500610E+01    0.173813801468801071E+00   -0.272739887237548828E+01    0.682077961206436212E-01   -0.991555467007096070E+00
    0.596823276035687104E+04   -0.140145457033663989E+01    0.407535870671721090E+00   -0.475567899590408594E+01    0.175424037196185989E+00   -0.990880349593644905E+00
    0.453025484340836647E+04   -0.149584727620386548E+01    0.556181426800511636E+00   -0.494426946387122790E+01    0.478672118874984787E+00   -0.990698317411951468E+00
    0.453025484340836647E+04   -0.149584727620386548E+01    0.556181426800511636E+00   -0.494426946387122790E+01    0.478672118874984787E+00   -0.990698317411951468E+00
    0.575468027591705322E+04   -0.122165456414222717E+01    0.177409876012432410E+00   -0.432100474834442139E+01    0.909961329460144130E-01   -0.989834900754785973E+00
    0.147759335636341052E+04   -0.120385322709602782E+01    0.763599016906601147E+00   -0.328306793854888568E+01    0.229756270560122794E+00   -0.989691635105836021E+00
    0.410057446623221404E+04   -0.120225674996735177E+01    0.601733715653883450E+00   -0.317060149333425079E+01    0.159879377319331994E+00   -0.989262118983122107E+00
    0.207623159885406494E+04   -0.132932862639427185E+01    0.534811014323863465E+00   -0.298305749893188477E+00    0.158430310249328618E-01   -0.988705021213926560E+00
    0.207623159885406494E+04   -0.132932862639427185E+01    0.534811014323863465E+00   -0.298305749893188477E+00    0.158430310249328618E-01   -0.988705021213926560E+00
    0.290856122970581055E+03   -0.906809359788894653E+00    0.719603797770391518E+00    0.347732722759246826E+01    0.112938487315177916E+00   -0.986753168695045701E+00
    0.261841394827824297E+04   -0.563330933042029081E+00    0.651555953248840747E+00   -0.329936351089131019E+01    0.421014740265401421E+00   -0.986385202335399391E+00
    0.167947956883775123E+04   -0.113270532798704338E+01    0.252036571516567720E+00   -0.406254251869780703E+01    0.322720026787533365E+00   -0.986118755578729300E+00
