luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
43.78092173520073 37.986303898995445 0.5121369748451621 -1.3182618141968863 -2.3167136177684613 -0.5604673224732872 0.1513462572875774 -22.207960600160334 -12.563138349363793
80.72708937589113 26.131692370369542 0.15139638221709822 -0.2766611064034241 -2.7413291298909344 -0.5169422193518631 0.43099289559287435 -22.20383124224918 -14.83266685156112
80.72708937589113 26.131692370369542 0.15139638221709822 -0.2766611064034241 -2.7413291298909344 -0.5169422193518631 0.43099289559287435 -22.20383124224918 -14.83266685156112
33.74007223184091 72.6230982121397 0.7333439517889234 -1.6457931632906462 -2.5226031809706138 -0.7083485205014854 0.41986353055475384 -22.202029087271722 -13.266665874439552
67.57926912764492 23.48638350711742 0.3555092015664114 0.3651067060703488 -2.585981721083941 -1.102841957470771 0.3975654703557692 -22.20088222833138 -13.78415103783313
33.35374881828324 61.17246725354914 0.613179937088529 -0.5985157868128452 -2.7178711135162876 -1.0572679606732858 0.15948765707681173 -22.195745386749056 -12.421964083729094
38.05765218845467 50.682829212038186 0.8877821350188286 -1.4495396933782259 -1.9966684637366419 -0.5262121884387301 0.1416307052469702 -22.193046928185083 -12.08108337481354
46.682233914588785 23.10369957922303 1.1339935533631917 -0.5145059530421208 -2.250331613936094 -0.7443860750615272 0.04708600460587531 -22.188912494162928 -11.727232599873487
32.17300374629165 39.48618460232857 1.54849141171879 -0.7287343300589868 -2.615727703836823 -0.8275284123896465 0.08048754688423856 -22.188443536012272 -11.694580961664764
34.96319445256726 42.848927416473906 1.5228764671508195 -1.5055648406675264 -2.9616963978073882 -1.021633059718602 0.31980887766952465 -22.187826104986534 -12.362009478288881
41.48549629281898 33.30993004330631 1.0276014841976813 -1.0128203543046097 -2.8412903885473164 -0.6996046185206386 0.4138661115748006 -22.1873559884979 -12.982077367507472
68.00472789284612 35.382558837047696 0.394852153282065 -0.009530653561282243 -2.2602352744782905 -0.8199012068725331 0.027059364578616008 -22.18410511191764 -12.546587304732364
47.24014626153318 31.715104256889937 0.9094780329489213 -1.5478309104216272 -2.1091422240679965 -0.7730763181483988 0.18794582871302634 -22.183540136421264 -12.177565049573431
55.81316108600358 33.7641468090521 0.9963122538245298 -0.42447846647484067 -2.9365668739258686 -0.7335216371353339 0.10407041575179023 -22.18321083413333 -11.918441897568027
34.94006354822584 52.45910536138177 0.9848153320743321 -1.0253389997029199 -2.3432041483801536 -0.7489999508961995 0.3901240527077588 -22.182133693785808 -12.869628813374998
34.94006354822584 52.45910536138177 0.9848153320743321 -1.0253389997029199 -2.3432041483801536 -0.7489999508961995 0.3901240527077588 -22.182133693785808 -12.869628813374998
48.90433552580892 61.420176286211934 0.7457883307194435 0.2996454949143206 -2.9268923319158358 -0.9630641120285199 0.07104040894436074 -22.176556018253308 -12.063104856999598
54.85739666087217 48.14876316618686 0.6143446373488666 -0.7380964340827432 -2.0773035263534285 -0.5441090994842193 0.2805408496171315 -22.175339572184185 -12.767274934305494
51.79626909437785 25.327620462043615 0.6466388481194231 -0.012234818911299516 -2.880566785038935 -1.215219294835212 0.4917905368689135 -22.17367928750926 -14.009672502571705
51.79626909437785 25.327620462043615 0.6466388481194231 -0.012234818911299516 -2.880566785038935 -1.215219294835212 0.4917905368689135 -22.17367928750926 -14.009672502571705
87.04712101306598 33.76362216363337 0.30343940852697576 -0.07008524823616491 -2.54476715744908 -0.6099102010453965 0.06690213427955075 -22.16975423857682 -12.875055749856713
56.35998128452875 47.64530888509152 0.8438931699160472 0.32857591600011293 -2.95120539344244 -0.8738765051364998 0.4101505153662357 -22.167184146475563 -13.094871958436698
46.5439172106757 25.57254744281342 0.42782398548953915 -0.5564506714421782 -2.695321212570504 -1.139104275171018 0.09375915171910988 -22.1622828023129 -12.601419713057615
53.94535886111507 41.478939633344865 1.089968772405313 -0.1631998902138081 -2.5785922392671887 -0.6231451061023532 0.09275281729643477 -22.160540622100115 -11.839929438530845
79.39169406890869 26.54383420944214 1.049258614113765 0.10570573806762695 -2.3906641006469727 -0.5115124881267548 0.03333493630886078 -22.16048397224226 -11.74545058151362
60.81390630688407 56.278840518140235 0.39530812064119586 -0.7838022231723007 -2.9601293573394156 -0.677817312835066 0.3221704266242362 -22.159332538876775 -13.324525701724548
60.81390630688407 56.278840518140235 0.39530812064119586 -0.7838022231723007 -2.9601293573394156 -0.677817312835066 0.3221704266242362 -22.159332538876775 -13.324525701724548
28.41596326040087 62.55475272609719 0.926595693759722 -1.5935859175621243 -2.2998996798416447 -0.6830126381680071 0.2442287073219072 -22.157066709391472 -12.322765817334325
28.41596326040087 62.55475272609719 0.926595693759722 -1.5935859175621243 -2.2998996798416447 -0.6830126381680071 0.2442287073219072 -22.157066709391472 -12.322765817334325
48.359397778121185 25.370214492892643 1.3907598249623891 -1.8836626539245243 -2.688498597578602 -0.7407350010031548 0.365879620210249 -22.156972779936495 -12.57852873349738
39.91425818239094 49.484516176799914 0.8297450802696109 -1.7773824252589785 -2.9795970787516612 -0.9728903588142592 0.013917398185198828 -22.15327136443417 -11.871547128375168
46.84463242948809 32.12291471272475 1.2071209391971047 -1.4222143866518486 -2.438719348783449 -0.7171003685979187 0.18184791053488872 -22.151237559044514 -11.992712778529306
35.64306498841955 72.48848928935989 0.9070054011190014 -1.167685882625483 -2.5503761900116153 -0.6118075826768017 0.4237899050922427 -22.15011325504946 -13.129992742367344
42.81383951325304 40.72083084643977 1.4867590463696796 -0.1878707125437422 -2.3116604973678796 -0.6010814707033147 0.5406740707346442 -22.147796357034025 -14.439033938212374
42.81383951325304 40.72083084643977 1.4867590463696796 -0.1878707125437422 -2.3116604973678796 -0.6010814707033147 0.5406740707346442 -22.147796357034025 -14.439033938212374
67.32238841378869 45.58140199888791 0.4977563482261407 -0.11438770340961035 -2.105975102397865 -0.8063915414207905 0.439651499787347 -22.147150144313034 -13.743461228140163
30.897434461624517 26.109007102518383 1.0502356714830305 -1.6225418096481694 -2.755283863163718 -0.9964771336913691 0.0559490817359153 -22.146407165514898 -11.787745812706607
30.897434461624517 26.109007102518383 1.0502356714830305 -1.6225418096481694 -2.755283863163718 -0.9964771336913691 0.0559490817359153 -22.146407165514898 -11.787745812706607
36.74161434173584 40.24575233459473 1.2696238657577874 -0.3836488127708435 -2.4033743143081665 -0.739989310503006 0.4772369701623917 -22.13872354183963 -13.383096515834655
36.74161434173584 40.24575233459473 1.2696238657577874 -0.3836488127708435 -2.4033743143081665 -0.739989310503006 0.4772369701623917 -22.13872354183963 -13.383096515834655
29.830766842471235 27.787240407386342 1.3969694585544516 -1.7250465823531227 -2.61231355789842 -0.7906049669870208 0.04046268652277461 -22.13589998848543 -11.631291887226439
86.52825167260386 19.47276373198587 0.8517883372268545 -0.19818971076479341 -2.516819525838247 -0.6033315863797575 0.2903345461714528 -22.134486272723855 -12.534901933324301
67.5933709103961 16.862379328449023 0.9389768803415143 -0.5572750697929312 -2.6158664673079772 -0.9406741167887898 0.20914086345619665 -22.133083496650833 -12.212004790561545
67.5933709103961 16.862379328449023 0.9389768803415143 -0.5572750697929312 -2.6158664673079772 -0.9406741167887898 0.20914086345619665 -22.133083496650833 -12.212004790561545
44.23144693187818 46.56107827996648 1.2507538301987888 -0.38311086499530966 -2.29913582888864 -0.5003306077867609 0.5201682991211368 -22.13207447703851 -13.989055864592668
53.756527209474214 62.65060163282864 0.3768719557952402 -0.9402601789772449 -2.8798301169685856 -0.8747616322926102 0.37099230747727974 -22.130468479277454 -13.58693673401144
53.756527209474214 62.65060163282864 0.3768719557952402 -0.9402601789772449 -2.8798301169685856 -0.8747616322926102 0.37099230747727974 -22.130468479277454 -13.58693673401144
61.87986960596448 39.28715841094953 0.5691371326967132 -0.18335726601377367 -2.163264197118872 -0.7426431115984635 0.2025321119246597 -22.1254129347769 -12.597702298963343
61.87986960596448 39.28715841094953 0.5691371326967132 -0.18335726601377367 -2.163264197118872 -0.7426431115984635 0.2025321119246597 -22.1254129347769 -12.597702298963343
79.85605684776534 24.075440107504136 0.2242241926503938 0.42186428760068306 -2.7720971883776726 -0.8699555439563174 0.23323012472650814 -22.117940455368412 -13.56963422766916
79.85605684776534 24.075440107504136 0.2242241926503938 0.42186428760068306 -2.7720971883776726 -0.8699555439563174 0.23323012472650814 -22.117940455368412 -13.56963422766916
32.793841250784524 62.442493903500306 0.6419806828470299 -1.3676534234403577 -2.3538118594470863 -0.5507936870039023 0.3272748272492009 -22.11598557167195 -12.903720030388437
47.460483240835885 28.454343653093684 1.4054391269387696 -0.6517523913281409 -2.7940541772070597 -0.5814650132690105 0.46430782528154557 -22.114552589579812 -13.223382876692902
90.66068721844512 24.20386158450042 0.3101968381378882 0.02653349519335224 -2.2575155987326574 -0.9056548080567235 0.2775696710937597 -22.113577305161964 -13.392869899656873
90.66068721844512 24.20386158450042 0.3101968381378882 0.02653349519335224 -2.2575155987326574 -0.9056548080567235 0.2775696710937597 -22.113577305161964 -13.392869899656873
83.34654142863562 18.773397476362078 0.9306176662552875 -0.2716620310794655 -2.0575476613699055 -0.5788984045343084 0.26464115142369277 -22.113425522431942 -12.383976753916826
30.365410307135406 31.680769597793148 1.524359044589031 -0.9887573269903922 -2.5481692646554714 -0.9600432921755742 0.211140668789212 -22.11296880875284 -12.004115475145484
68.08265490238152 28.33724612314861 1.3934845940030742 0.2450647850680472 -2.6503824923524695 -0.5948068710463552 0.11344005205280798 -22.111937108476788 -11.779472791826
36.62006553902023 55.043281167217046 0.7301269426569974 -0.8088580501578488 -2.4244136205363227 -0.6876117909113395 0.34860021124157675 -22.11116807764807 -12.886899965876076
36.62006553902023 55.043281167217046 0.7301269426569974 -0.8088580501578488 -2.4244136205363227 -0.6876117909113395 0.34860021124157675 -22.11116807764807 -12.886899965876076
43.241120799738006 46.62292827452935 0.1826161787331371 -0.322335129757358 -2.6524451313403485 -1.0998579691572377 0.124569718897416 -22.11076879288197 -13.494151638235435
43.241120799738006 46.62292827452935 0.1826161787331371 -0.322335129757358 -2.6524451313403485 -1.0998579691572377 0.124569718897416 -22.11076879288197 -13.494151638235435
35.09425586281184 59.64412081964437 0.6014422054938953 -0.4253424142681417 -2.8273249736499673 -1.1209639855108104 0.4742452509204492 -22.110321536352252 -13.875545370799049
59.76376206004409 23.66698788883192 1.4616205919810283 -0.6509476942038193 -2.793869514885336 -0.7181441984028019 0.17694526922790998 -22.10301463644108 -11.918568173879406
75.75105198106554 34.23980043421744 0.7807484468444622 0.3461148935308107 -2.777576032912962 -0.6770267707011266 0.556234487509179 -22.097166729984686 -15.460997825875921
75.75105198106554 34.23980043421744 0.7807484468444622 0.3461148935308107 -2.777576032912962 -0.6770267707011266 0.556234487509179 -22.097166729984686 -15.460997825875921
33.079344481272884 23.77965150960939 1.4828990078667537 -0.8387936257572146 -2.8018093736506313 -0.9770820490152925 0.04050549119424845 -22.08708022155896 -11.620055722080963
53.87373215140414 22.80265071144636 1.0324647564082934 -1.1336566940073107 -2.6276014183305043 -0.9123931411895767 0.12896025822219073 -22.08592795345181 -11.950563577358459
71.74636226272204 40.942939386452004 0.6751362877963247 0.021059021096277775 -2.778270731788022 -0.828221560431825 0.13770094361028318 -22.083269722912547 -12.287976669435817
71.74636226272204 40.942939386452004 0.6751362877963247 0.021059021096277775 -2.778270731788022 -0.828221560431825 0.13770094361028318 -22.083269722912547 -12.287976669435817
52.94574248305847 45.35461572198277 1.072141531235354 -1.0695020286295427 -2.7542400433902507 -0.6358911353946719 0.16910863138161736 -22.078280706070956 -12.022824172644688
83.19257608076394 17.046290845679028 0.7025796931592561 -0.5521892237240114 -1.99361112956156 -0.649728110120035 0.44012556277607073 -22.077647281122562 -13.444417979976413
83.19257608076394 17.046290845679028 0.7025796931592561 -0.5521892237240114 -1.99361112956156 -0.649728110120035 0.44012556277607073 -22.077647281122562 -13.444417979976413
50.23538842707315 54.28318154217653 0.8206081317444115 -1.0872417148939302 -2.6111150484228354 -0.6288078635778276 0.3766811692499498 -22.073600825343966 -12.928529106770458
40.5196680747897 39.8045466914261 0.6813587250146566 -0.9327071619367728 -2.508976489991137 -0.8421296922621724 0.2340770324762273 -22.070524668733214 -12.530907230788854
40.5196680747897 39.8045466914261 0.6813587250146566 -0.9327071619367728 -2.508976489991137 -0.8421296922621724 0.2340770324762273 -22.070524668733214 -12.530907230788854
29.547645000789547 28.53174947537954 1.0337076342543727 -1.7822950234505655 -2.729522462855205 -1.0028023460375257 0.3678683289367033 -22.06170934021323 -12.723661511362199
53.9304206679326 35.84838827768527 1.245435943140979 -1.3466572639270717 -2.8118526413597773 -0.7398335389585333 0.48665064545217473 -22.060563896186494 -13.495095166823162
53.9304206679326 35.84838827768527 1.245435943140979 -1.3466572639270717 -2.8118526413597773 -0.7398335389585333 0.48665064545217473 -22.060563896186494 -13.495095166823162
29.18826833822461 66.4655915101624 0.7847043230252585 -1.5414290361770584 -2.464370028269838 -0.7733930006713554 0.02330300568019575 -22.059419579174502 -11.931625758104676
62.04622983932495 27.470558881759644 0.7585584825455426 -1.197450339794159 -2.8506810665130615 -0.8904125094413757 0.15028842852115631 -22.059003513794558 -12.221510164525267
62.04622983932495 27.470558881759644 0.7585584825455426 -1.197450339794159 -2.8506810665130615 -0.8904125094413757 0.15028842852115631 -22.059003513794558 -12.221510164525267
56.761666771746086 36.19362152478001 0.660881120786935 -1.332477044358453 -2.5221224907054536 -0.837242368358937 0.2132407556235052 -22.057342702046355 -12.496932536989586
56.761666771746086 36.19362152478001 0.660881120786935 -1.332477044358453 -2.5221224907054536 -0.837242368358937 0.2132407556235052 -22.057342702046355 -12.496932536989586
55.097625746798485 17.401070166981114 1.300228300799611 -1.823977331725732 -2.411527521833647 -0.5037718707465824 0.31604840201729784 -22.056287528481583 -12.383142065953022
44.315816727605394 32.20240289750694 1.1519571869229102 -0.5738655900852452 -2.50558201197675 -0.5667818660522328 0.06484693174169091 -22.055070302164452 -11.753436060113131
44.889192010914854 57.880941801220075 0.9438887438771957 -1.0045527613179377 -2.596744856910398 -0.5393346675956154 0.34869987481887843 -22.053576577872093 -12.693238279861523
