

    0.360496670429823662E-03    0.142700552279168917E+02    0.741040363476534708E+03   -0.159525680198488073E+01   -0.103563109892886107E+01    0.350638170418796635E+00
    0.423577508430265568E-03    0.139475476371814739E+02    0.741442289379136696E+03   -0.166421009253277075E+01   -0.648568677003390270E+00    0.368715747120342163E+00
    0.472566641067873321E-03    0.137286631167534470E+02    0.536504677605797610E+03   -0.167457071695725057E+01   -0.107907440224516371E+00    0.385545402342598376E+00
    0.471021050621230205E-03    0.137352150963629462E+02    0.433033004252750061E+03   -0.162125887388733236E+01    0.242833665999708792E+00    0.425865138822419109E+00
    0.416376681210180752E-03    0.139818400008519248E+02    0.506518229472944995E+03   -0.163993440585293415E+01   -0.414182883209920583E+00    0.446160815969488644E+00
    0.400407473038310376E-03    0.140600552469275222E+02    0.478128122147546549E+03   -0.161093208916444985E+01   -0.221617929199735109E+00    0.416793555891440293E+00
    0.464250561154665306E-03    0.137641718513932432E+02    0.467153747818877264E+03   -0.167181794742636347E+01   -0.870631057041011402E-01    0.451408480623146369E+00
    0.371326982871621604E-03    0.142108546095432189E+02    0.465070530843611436E+03   -0.167345421246199866E+01   -0.276625418334570661E+00    0.439748190344007472E+00
    0.442257578971822190E-03    0.138612357289348402E+02    0.511304173613994010E+03   -0.157594904440873540E+01   -0.358420690140546228E-01    0.414810336757121700E+00
    0.467037721990204338E-03    0.137522006102322294E+02    0.435879528136825343E+03   -0.168851551864444094E+01    0.645988639270544951E-01    0.462639774517377145E+00
    0.450608266690341651E-03    0.138238239217418908E+02    0.689931256769597894E+03   -0.169594579177428662E+01   -0.577310954257967524E+00    0.330169335601867842E+00
    0.411843246079569381E-03    0.140037350567819292E+02    0.568375612531155866E+03   -0.164564079520511197E+01   -0.190398022285057422E+00    0.297212975193978102E+00
    0.429631374248233674E-03    0.139191655256608406E+02    0.601804419694656644E+03   -0.156968840433276546E+01   -0.141134702730347783E-01    0.316708522215565891E+00
    0.377311511029900112E-03    0.141788783983990037E+02    0.619445435454788708E+03   -0.157389764725776171E+01    0.233959740265294869E-01    0.322753616435968949E+00
    0.451179572792935653E-03    0.138212898171376217E+02    0.666775167769512223E+03   -0.161854569161154394E+01   -0.337183782985004399E+00    0.315371398737021746E+00
    0.425079400841633297E-03    0.139404687153561451E+02    0.648106884804544620E+03   -0.167515757088767847E+01   -0.389847326550428974E+00    0.285307387805693868E+00
    0.348630096621320754E-03    0.143369977392278081E+02    0.460681561562859201E+03   -0.171423700407865032E+01    0.112830297127658241E+00    0.317138712761281527E+00
    0.420103480781973924E-03    0.139640185418362464E+02    0.793218481172222141E+03   -0.161515498674523883E+01   -0.556144336481111168E+00    0.305685482224343108E+00
    0.348455123913263178E-03    0.143380017640246482E+02    0.760934380168777807E+03   -0.157917949118844492E+01   -0.444881781370212614E+00    0.338343275710594027E+00
    0.433268842813943093E-03    0.139023038304638575E+02    0.704784140129379693E+03   -0.165696081596527112E+01   -0.504017026214494734E+00    0.273981187273653004E+00
    0.429148063616893185E-03    0.139214166772886347E+02    0.624532385983633617E+03   -0.158091284312882818E+01   -0.240624381338273352E+00    0.262943176757241437E+00
    0.448425882487219168E-03    0.138335338465175077E+02    0.621415033759464336E+03   -0.152553152604943065E+01   -0.955466803139159992E-02    0.275459822721677627E+00
    0.349676053750201709E-03    0.143310063389770974E+02    0.872736702585425519E+03   -0.162199299603090563E+01   -0.505238614580965972E+00    0.265937881634020268E+00
    0.355480518557475095E-03    0.142980797740808185E+02    0.627376945045686398E+03   -0.152885675555693501E+01   -0.445250247192026549E+00    0.276715994920444186E+00
    0.370323837412508245E-03    0.142162649511402250E+02    0.867335211597617331E+03   -0.152434996507365117E+01   -0.605731318316263589E+00    0.274016262742836081E+00
    0.452084047946303507E-03    0.138172844506647454E+02    0.758894518558334426E+03   -0.151341241392955972E+01   -0.553919776504082861E+00    0.267479029090051834E+00
    0.332242191456453618E-03    0.144332922787150046E+02    0.924424071908164706E+03   -0.152950337375996104E+01   -0.801951492709386926E+00    0.298277088214904562E+00
    0.429698317728789789E-03    0.139188539177584634E+02    0.756694065007759718E+03   -0.152939372003239438E+01   -0.714097351914427136E+00    0.286863053253955114E+00
    0.354470797988900123E-03    0.143037687345819222E+02    0.730255451026100332E+03   -0.162361171803348414E+01   -0.757832896955807911E-01    0.263544791628212316E+00
    0.363568630641471593E-03    0.142530845008888249E+02    0.732886984661858378E+03   -0.159000818130489496E+01   -0.196319814650226299E+00    0.284729137869990656E+00
    0.444355378326646714E-03    0.138517713814885060E+02    0.716426754968963792E+03   -0.161621352844928534E+01   -0.352476034777576608E+00    0.298276986953087575E+00
    0.460501482075017046E-03    0.137803885211367465E+02    0.671278828649036313E+03   -0.164200238438860313E+01   -0.341782689274729101E+00    0.286492530245124333E+00
    0.464043636194953139E-03    0.137650634866689128E+02    0.572798784330583885E+03   -0.157487015264487962E+01    0.207018940684502439E-01    0.266030194504443374E+00
    0.412131172423614816E-03    0.140023373126321200E+02    0.850377385686231037E+03   -0.154582798756779027E+01   -0.982033544366139211E+00    0.278662158699960749E+00
    0.372587953307074843E-03    0.142040744169066819E+02    0.787351763050378850E+03   -0.150047992295918897E+01   -0.876838859872219878E+00    0.269297829375642117E+00
    0.417333765916864312E-03    0.139772480702581934E+02    0.593273557610675539E+03   -0.152594819719327024E+01   -0.204875623213496283E-02    0.209092918394290478E+00
    0.386043306837652756E-03    0.141331215552220097E+02    0.921391299946235108E+03   -0.149805943465335822E+01   -0.510335607339950315E+00    0.197618891449959228E+00
    0.382650366359877010E-03    0.141507772879577818E+02    0.949040155833772701E+03   -0.151301304049652119E+01   -0.571143704895851201E+00    0.200503982353938431E+00
    0.424807114320159486E-03    0.139417502348340161E+02    0.811050623503617658E+03   -0.153662858760487464E+01   -0.535921099246944976E+00    0.179848105208996717E+00
    0.414355747436512788E-03    0.139915708729868555E+02    0.941267545876253280E+03   -0.154287889324073757E+01   -0.763829323565673235E+00    0.234348269438855838E+00
    0.467462731845882593E-03    0.137503814141762533E+02    0.762082466357487533E+03   -0.158888356429911615E+01   -0.394580601647736451E+00    0.229910572321341100E+00
    0.385872473505536804E-03    0.141340067986086844E+02    0.805859367589809494E+03   -0.150221315374948694E+01   -0.268530989851326396E+00    0.230203547672746200E+00
    0.419010102397329427E-03    0.139692306085950761E+02    0.674271959412445085E+03   -0.155505080653522132E+01   -0.263007798887561428E+00    0.210170937046999962E+00
    0.376346815249669101E-03    0.141839984708427629E+02    0.800751160942034858E+03   -0.159489284219787142E+01   -0.856620884785961323E-01    0.202590030083004358E+00
    0.433476752997218528E-03    0.139013443323676835E+02    0.830464033582988236E+03   -0.158200443077752384E+01   -0.702136524925556671E+00    0.222936097179457143E+00
    0.432525426868779212E-03    0.139057384391412295E+02    0.785410449057345431E+03   -0.150180922294803576E+01   -0.604377076067948771E+00    0.229705113755663548E+00
    0.361351057843478640E-03    0.142653207789234528E+02    0.829567776751776023E+03   -0.157754398973139587E+01   -0.348621382905635713E+00    0.250347060772578844E+00
    0.463123883849162767E-03    0.137690314973146997E+02    0.663656973654677927E+03   -0.153950443203664866E+01    0.851755291505025269E-01    0.194181875399486614E+00
    0.457806324479169066E-03    0.137921282246005070E+02    0.458492533055484841E+03   -0.154565287701461540E+01    0.622493641490801330E+00    0.220114757449045406E+00
    0.379234432026390894E-03    0.141687115332930080E+02    0.541182154202243169E+03   -0.158560689969487734E+01    0.205654765049160915E+00    0.186974918655383265E+00
    0.474144645732977146E-03    0.137219957994899673E+02    0.572059346772908043E+03   -0.152189414344654761E+01    0.309770474504852622E+00    0.191372489205411583E+00
    0.451540090726814357E-03    0.138196923424503400E+02    0.673834863970672131E+03   -0.159117949326817332E+01    0.120398939624973167E+00    0.204000587240990516E+00
    0.421026455084710601E-03    0.139596293285467272E+02    0.764633950104628752E+03   -0.159843618021495137E+01    0.762551811401204205E-01    0.167134365866283691E+00
    0.387544058970013471E-03    0.141253615835294877E+02    0.433229701362612388E+03   -0.156618951007141960E+01    0.677257629699311359E+00    0.202690263583168051E+00
    0.464256166581691117E-03    0.137641477032557695E+02    0.791101875592140004E+03   -0.159322260678138883E+01   -0.224381197356104067E+00    0.188852897134367925E+00
    0.452414120299847824E-03    0.138158247578548163E+02    0.569373928024517795E+03   -0.149868244980688825E+01    0.199427190898465945E+00    0.270472688743468803E+00
    0.470159176324238029E-03    0.137388780485297364E+02    0.599620517767817887E+03   -0.168462083884269020E+01    0.391189039335051447E-01    0.236593903471265354E+00
    0.357773077736603916E-03    0.142852228206151999E+02    0.797863399613652746E+03   -0.150135938837964589E+01   -0.629844971017194055E+00    0.341336808033309236E+00
    0.360951789031989682E-03    0.142675318672716784E+02    0.903182893523894222E+03   -0.151312541647162013E+01   -0.110090964992638485E+01    0.369478291839977102E+00
    0.404578460051106857E-03    0.140393292979708217E+02    0.773556005302445669E+03   -0.147768511138744096E+01   -0.837394958446896709E+00    0.380152674159028259E+00
    0.336215194097280680E-03    0.144095178421650711E+02    0.940529916545619471E+03   -0.156269343063751553E+01   -0.103560096075631991E+01    0.346940968658509541E+00
    0.418878519365593362E-03    0.139698587733864361E+02    0.879185371848173645E+03   -0.152333170039883425E+01   -0.106186239921339265E+01    0.338379808813437044E+00
    0.382795502334710622E-03    0.141500188490791725E+02    0.103555458094950200E+04   -0.149029890342248228E+01   -0.162339636827135481E+01    0.365910294911511502E+00
    0.341218805601428785E-03    0.143799728089973264E+02    0.119677082967343017E+04   -0.149530604495464647E+01   -0.193132871286708907E+01    0.351239575098822476E+00
    0.378872013842332270E-03    0.141706237619181223E+02    0.108932058983805678E+04   -0.154714624099838094E+01   -0.170319801664618531E+01    0.339407488950894287E+00
    0.406245312930965169E-03    0.140311062769716219E+02    0.546143264590716853E+03   -0.147355363664152872E+01   -0.347349181419538411E+00    0.366518546975087400E+00
    0.351586858933247855E-03    0.143201070891951794E+02    0.111345376288413831E+04   -0.148030441460000239E+01   -0.174426008967805224E+01    0.373058065861752108E+00
    0.364119365077898293E-03    0.142500571894871406E+02    0.125332598473631310E+04   -0.156367083870631296E+01   -0.179355062428839851E+01    0.270145309581292625E+00
    0.371229225934856157E-03    0.142113812063781513E+02    0.116966773837539017E+04   -0.163169769935627595E+01   -0.167410819304070424E+01    0.269535261360144496E+00
    0.401794629156054534E-03    0.140531384986591128E+02    0.984843609809818190E+03   -0.158174446280946701E+01   -0.124134781989959553E+01    0.264984056518607791E+00
    0.336731377922612745E-03    0.144064496406285443E+02    0.148777795460914535E+04   -0.170405166812492981E+01   -0.232771191841564473E+01    0.281146731154856167E+00
    0.357547780732668833E-03    0.142864826581201072E+02    0.151064452981178465E+04   -0.172818990928592697E+01   -0.217254590144659199E+01    0.216676042848851391E+00
    0.345322797926320623E-03    0.143560614178238506E+02    0.152206194495213299E+04   -0.167512083979721504E+01   -0.221854728972998494E+01    0.179381088262724808E+00
    0.343162604131041083E-03    0.143686118706153181E+02    0.158916298541803917E+04   -0.170167103551728172E+01   -0.246992527142661400E+01    0.219890166427804373E+00
    0.345519601185981446E-03    0.143549219205073122E+02    0.164350126552450115E+04   -0.171505801695726579E+01   -0.251255934047685026E+01    0.203732935745997878E+00
    0.370567754038066285E-03    0.142149480694955415E+02    0.150971946810025838E+04   -0.170656140372335496E+01   -0.193416994890090743E+01    0.171881583918510383E+00
    0.347412417585411413E-03    0.143439954742988629E+02    0.138772179476126621E+04   -0.143365230722078141E+01   -0.193179207894793592E+01    0.197927666993707618E+00
    0.359283399839213017E-03    0.142767976860082655E+02    0.131838816504055649E+04   -0.154105682388985921E+01   -0.181601761995072453E+01    0.230461941281614180E+00
    0.357576308089285386E-03    0.142863230922093614E+02    0.126461580063109341E+04   -0.152914275058623250E+01   -0.145088479980279628E+01    0.220155828368314294E+00
    0.336853021006548519E-03    0.144057272777861129E+02    0.122872640649104619E+04   -0.154185610618601543E+01   -0.171795190748530757E+01    0.212172385107239236E+00
